date,prediction,confidence_interval
2025-03-01,212858.7872818501,"[78268.02481966492, 347449.54974403523]"
2025-04-01,224162.20707637627,"[87895.74330362171, 360428.67084913084]"
2025-05-01,216390.25849722975,"[79276.21857521526, 353504.29841924424]"
2025-06-01,227928.73200314707,"[89410.50658808777, 366446.9574182064]"
2025-07-01,220606.09591989435,"[81242.55081469595, 359969.64102509274]"
2025-08-01,231705.71147710888,"[90974.44224720498, 372436.9807070128]"
2025-09-01,224811.72205046986,"[83237.53834880615, 366385.9057521336]"
2025-10-01,235492.66464808732,"[92585.01932425614, 378400.30997191847]"
2025-11-01,229007.60655076866,"[85259.59327962607, 372755.6198219112]"
2025-12-01,239289.13278230253,"[94239.90373772106, 384338.361826884]"
2026-01-01,233194.19748081017,"[87307.28051958291, 379081.1144420374]"
2026-02-01,243094.6782451399,"[95936.93772655516, 390252.4187637246]"
2026-03-01,237371.92229238132,"[89379.29940220484, 385364.5451825578]"
2026-04-01,246908.8835307073,"[97674.12198351708, 396143.6450778975]"
2026-05-01,241541.18877689907,"[91474.46785576484, 391607.9096980333]"
2026-06-01,250731.35033602777,"[99449.60005751377, 402013.1006145418]"
2026-07-01,245702.38596967637,"[93591.70873154537, 397813.06320780737]"
2026-08-01,254561.6986778135,"[101261.6446812796, 407861.7526743474]"
2026-09-01,249855.8850125972,"[95730.03795223244, 403981.732072962]"
2026-10-01,258399.56604986367,"[103108.64574077784, 413690.4863589495]"
2026-11-01,254002.03997711325,"[97888.55420477508, 410115.5257494514]"
2026-12-01,262244.606619217,"[104989.09965094097, 419500.1135874931]"
2027-01-01,258141.1886493875,"[100066.42994927525, 416215.9473494998]"
2027-02-01,266096.49045927695,"[106901.59994133786, 425291.38097721606]"
