date,prediction,confidence_interval
2025-03-01,240274.00752229526,"[176537.2194951152, 304010.79554947536]"
2025-04-01,250282.89428083162,"[156301.45633305993, 344264.3322286033]"
2025-05-01,260588.10031473596,"[137863.63578961603, 383312.5648398559]"
2025-06-01,271751.06566313514,"[117584.927024979, 425917.20430129126]"
2025-07-01,284333.23036515625,"[93651.83355333723, 475014.62717697525]"
2025-08-01,298896.03445992596,"[64885.589034158154, 532906.4798856938]"
2025-09-01,316000.91798657126,"[30463.452598423988, 601538.3833747185]"
2025-10-01,336209.320984219,"[-10188.886370415508, 682607.5283388535]"
2025-11-01,360082.68349199626,"[-57462.98692629725, 777628.3539102897]"
2025-12-01,388182.4455490297,"[-111616.7910961464, 887981.6821942057]"
2026-01-01,421070.0471944463,"[-172811.66983053437, 1014951.764219427]"
2026-02-01,459306.92846737296,"[-241139.1806158034, 1159753.0375505493]"
2026-03-01,503454.5294069366,"[-316639.6743814439, 1323548.733195317]"
2026-04-01,554074.2900522641,"[-399314.9630303971, 1507463.5431349254]"
2026-05-01,611727.6504424826,"[-489136.90217981546, 1712592.2030647807]"
2026-06-01,676976.0506167186,"[-586053.2573040102, 1940005.3585374474]"
2026-07-01,750380.9306140993,"[-689991.7905309362, 2190753.6517591346]"
2026-08-01,832503.7304737513,"[-800863.1841259507, 2465870.6450734534]"
2026-09-01,923905.8902348018,"[-918563.1972334519, 2766374.9777030554]"
2026-10-01,1025148.8499363776,"[-1042974.3093133176, 3093272.0091860727]"
2026-11-01,1136794.0496176055,"[-1173967.0125620894, 3447555.1117973]"
2026-12-01,1259402.9293176124,"[-1311400.858153233, 3830206.7167884577]"
2027-01-01,1393536.9290755254,"[-1455125.3249573114, 4242199.183108362]"
2027-02-01,1539757.4889304712,"[-1604980.556516584, 4684495.5343775265]"
