date,prediction,confidence_interval
2025-03-01,293758.8838332554,"[233385.51422142354, 354132.25344508723]"
2025-04-01,295378.035249228,"[233552.57378561544, 357203.49671284057]"
2025-05-01,296998.77378096385,"[233715.00215264596, 360282.54540928174]"
2025-06-01,298621.0994284629,"[233872.70207460359, 363369.49678232224]"
2025-07-01,300245.0121917252,"[234025.58669580152, 366464.43768764887]"
2025-08-01,301870.5120707507,"[234173.57851011644, 369567.44563138497]"
2025-09-01,303497.5990655394,"[234316.60843907803, 372678.5896920008]"
2025-10-01,305126.2731760914,"[234454.6150145337, 375797.93133764906]"
2025-11-01,306756.53440240654,"[234587.5436521782, 378925.5251526349]"
2025-12-01,308388.38274448493,"[234715.3460042837, 382061.41948468616]"
2026-01-01,310021.81820232654,"[234837.97938166914, 385205.65702298394]"
2026-02-01,311656.84077593137,"[234955.40623637236, 388358.2753154904]"
2026-03-01,313293.4504652994,"[235067.59369768656, 391519.3072329123]"
2026-04-01,314931.6472704307,"[235174.51315523003, 394688.78138563136]"
2026-05-01,316571.4311913252,"[235276.13988357235, 397866.722499078]"
2026-06-01,318212.8022279829,"[235372.45270366606, 401053.15175229975]"
2026-07-01,319855.76038040384,"[235463.4336769474, 404248.0870838603]"
2026-08-01,321500.305648588,"[235549.0678285003, 407451.5434686757]"
2026-09-01,323146.43803253537,"[235629.34289612743, 410663.5331689433]"
2026-10-01,324794.15753224597,"[235704.24910256255, 413884.0659619294]"
2026-11-01,326443.4641477198,"[235773.77894839185, 417113.1493470477]"
2026-12-01,328094.3578789568,"[235837.9270235434, 420350.78873437026]"
2027-01-01,329746.8387259571,"[235896.689835453, 423596.9876164612]"
2027-02-01,331400.90668872057,"[235950.06565223425, 426851.7477252069]"
