date,prediction,confidence_interval
2025-02-01,245732.5883382593,"[-127601.82719840124, 619067.0038749198]"
2025-03-01,251088.3105351657,"[-169016.9087693565, 671193.529839688]"
2025-04-01,255853.76179397805,"[-179753.1807360808, 691460.7043240368]"
2025-05-01,260366.1602905109,"[-182884.90390542624, 703617.224486448]"
2025-06-01,264770.0735197459,"[-183625.30548333935, 713165.4525228312]"
2025-07-01,269127.4784512067,"[-183482.5358034196, 721737.4927058329]"
2025-08-01,273464.94499088643,"[-182975.18036134803, 729905.070343121]"
2025-09-01,277793.8638200319,"[-182302.02327402326, 737889.750914087]"
2025-10-01,282119.1181933788,"[-181543.92643291532, 745782.1628196728]"
2025-11-01,286442.80159210664,"[-180734.87895674608, 753620.4821409594]"
2025-12-01,290765.8115044045,"[-179889.5276621633, 761421.1506709724]"
2026-01-01,295088.53268894966,"[-179014.3937563331, 769191.4591342325]"
2026-02-01,299411.1300941408,"[-178112.5525878888, 776934.8127761704]"
2026-03-01,303733.6744343657,"[-177185.60731187253, 784652.956180604]"
2026-04-01,308056.1960253149,"[-176234.52550203778, 792346.9175526677]"
2026-05-01,312378.70786351047,"[-175259.9947991678, 800017.4105261888]"
2026-06-01,316701.21552064084,"[-174262.57449929684, 807665.0055405785]"
2026-07-01,321023.72138532304,"[-173242.7604337033, 815290.2032043494]"
2026-08-01,325346.2264815717,"[-172201.01296765177, 822893.4659307951]"
2026-09-01,329668.7312483882,"[-171137.76929345884, 830475.2317902353]"
2026-10-01,333991.2358739751,"[-170053.449021986, 838035.9207699362]"
2026-11-01,338313.740439016,"[-168948.45690300403, 845575.9377810361]"
2026-12-01,342636.2449781005,"[-167823.18430498475, 853095.6742611858]"
2027-01-01,346958.74950605736,"[-166678.01014921203, 860595.5091613268]"
