date,prediction,confidence_interval
2025-03-01,157101.73730924932,"[128494.26243513335, 185709.2121833653]"
2025-04-01,154193.96597134904,"[122650.93276645508, 185736.999176243]"
2025-05-01,153778.24180009993,"[119960.90357105188, 187595.58002914797]"
2025-06-01,151425.81326129354,"[115125.74913939691, 187725.87738319018]"
2025-07-01,149302.10723603604,"[110972.26505358308, 187631.949418489]"
2025-08-01,147469.9554927875,"[107425.95998920876, 187513.95099636624]"
2025-09-01,145677.9446883743,"[104128.59660677335, 187227.29276997523]"
2025-10-01,143960.94015310286,"[101092.4576314724, 186829.42267473333]"
2025-11-01,142333.9842218309,"[98305.92768053866, 186362.04076312314]"
2025-12-01,140785.25223411672,"[95732.26458017816, 185838.23988805528]"
2026-01-01,139310.3755589294,"[93348.46126561593, 185272.28985224286]"
2026-02-01,137906.7163717167,"[91136.62789054087, 184676.80485289253]"
2026-03-01,136570.7346639751,"[89080.3454671702, 184061.12386078]"
2026-04-01,135299.09113881152,"[87165.43644297824, 183432.7458346448]"
2026-05-01,134088.71268084805,"[85379.61635167358, 182797.80901002252]"
2026-06-01,132936.65112220118,"[83712.03283152686, 182161.2694128755]"
2026-07-01,131840.09333588247,"[82153.047986672, 181527.13868509294]"
2026-08-01,130796.36553777503,"[80694.06234976993, 180898.66872578012]"
2026-09-01,129802.92279765522,"[79327.36011488468, 180278.48548042576]"
2026-10-01,128857.34237781637,"[78045.98704164737, 179668.69771398537]"
2026-11-01,127957.31833869414,"[76843.6512725119, 179070.98540487638]"
2026-12-01,127100.65586772881,"[75714.6405695709, 178486.67116588674]"
2027-01-01,126285.26588063937,"[74653.75299953032, 177916.77876174843]"
2027-02-01,125509.15994082057,"[73656.23841096449, 177362.08147067664]"
