date,prediction,confidence_interval
2025-03-01,269429.0454812449,"[222135.54670931376, 316722.5442531761]"
2025-04-01,265614.589301547,"[210050.73085821862, 321178.44774487533]"
2025-05-01,260898.9138824473,"[200757.64168833618, 321040.1860765584]"
2025-06-01,255868.84603519575,"[190282.3930815288, 321455.29898886266]"
2025-07-01,250524.38575979226,"[178684.0414642931, 322364.73005529144]"
2025-08-01,244865.5330562369,"[166029.04704172426, 323702.0190707495]"
2025-09-01,238892.2879245296,"[152382.6681095129, 325401.9077395463]"
2025-10-01,232604.6503646704,"[137804.5154365167, 327404.78529282415]"
2025-11-01,226002.62037665932,"[122346.90444009316, 329658.3363132255]"
2025-12-01,219086.19796049633,"[106054.77734680155, 332117.6185741911]"
2026-01-01,211855.38311618142,"[88966.36198364402, 334744.4042487188]"
2026-02-01,204310.17584371462,"[71114.08736193812, 337506.26432549115]"
2026-03-01,196450.5761430959,"[52525.51371344327, 340375.6385727485]"
2026-04-01,188276.5840143253,"[33224.17199132839, 343328.9960373222]"
2026-05-01,179788.19945740278,"[13230.27933113568, 346346.1195836699]"
2026-06-01,170985.42247232836,"[-7438.669446137501, 349409.5143907942]"
2026-07-01,161868.25305910205,"[-28767.42059146677, 352503.92670967086]"
2026-08-01,152436.69121772383,"[-50742.572892205586, 355615.9553276532]"
2026-09-01,142690.7369481937,"[-73352.26478688064, 358733.738683268]"
2026-10-01,132630.39025051167,"[-96585.92222568684, 361846.7027267102]"
2026-11-01,122255.65112467774,"[-120434.05491441386, 364945.3571637693]"
2026-12-01,111566.51957069193,"[-144888.09097237862, 368021.1301137625]"
2027-01-01,100562.99558855421,"[-169940.24208743297, 371066.23326454137]"
2027-02-01,89245.07917826457,"[-195583.39293109978, 374073.55128762894]"
