date,prediction,confidence_interval
2025-03-01,689866.5575682922,"[595067.6155918962, 784665.4995446883]"
2025-04-01,683422.7357246289,"[577938.729758496, 788906.7416907618]"
2025-05-01,677216.4409424145,"[562708.5776084681, 791724.3042763608]"
2025-06-01,671238.9176870781,"[548954.1211994356, 793523.7141747207]"
2025-07-01,665481.7331636357,"[536401.0105669862, 794562.4557602853]"
2025-08-01,659936.7654201183,"[524857.2393197233, 795016.2915205134]"
2025-09-01,654596.1918895232,"[514180.9041159058, 795011.4796631406]"
2025-10-01,649452.478354122,"[504262.7578164516, 794642.1988917924]"
2025-11-01,644498.3683165582,"[495015.9893469284, 793980.747286188]"
2025-12-01,639726.872762738,"[486369.8593577111, 793083.8861677649]"
2026-01-01,635131.2603020748,"[478265.5388927468, 791996.9817114029]"
2026-02-01,630705.0476711746,"[470653.2777084367, 790756.8176339125]"
2026-03-01,626441.9905875681,"[463490.4120845806, 789393.5690905557]"
2026-04-01,622336.074940585,"[456739.92302547145, 787932.2268556985]"
2026-05-01,618381.508306943,"[450369.3670709602, 786393.6495429259]"
2026-06-01,614572.7117790834,"[444350.0664339914, 784795.3571241753]"
2026-07-01,610904.3120947226,"[438656.48402646685, 783152.1401629784]"
2026-08-01,607371.1340565195,"[433265.73313028156, 781476.5349827574]"
2026-09-01,603968.1932311617,"[428157.18698970566, 779779.1994726177]"
2026-10-01,600690.6889175732,"[423312.16381740564, 778069.2140177407]"
2026-11-01,597533.9973743219,"[418713.6695885358, 776354.325160108]"
2026-12-01,594493.6652966737,"[414346.18573037663, 774641.1448629707]"
2027-01-01,591565.4035340889,"[410195.49213129084, 772935.3149368869]"
2027-02-01,588745.0810393012,"[406248.5182559776, 771241.6438226248]"
