date,prediction,confidence_interval
2025-03-01,429771.82482281845,"[387874.11814281245, 471669.53150282445]"
2025-04-01,433932.2431630349,"[387135.9329389785, 480728.5533870913]"
2025-05-01,438312.9902238429,"[387758.86020278936, 488867.12024489645]"
2025-06-01,441814.62336424197,"[388687.5915174356, 494941.6552110483]"
2025-07-01,445078.7229754459,"[389788.0774153463, 500369.36853554554]"
2025-08-01,448176.8584303297,"[390962.7673243318, 505390.9495363276]"
2025-09-01,451199.88325337396,"[392196.55981337465, 510203.2066933733]"
2025-10-01,454182.57560329535,"[393478.6033396933, 514886.5478668974]"
2025-11-01,457145.1294152388,"[394804.3703794852, 519485.8884509924]"
2025-12-01,460097.3210499974,"[396170.3714559907, 524024.2706440041]"
2026-01-01,463044.24749656173,"[397573.8420802898, 528514.6529128337]"
2026-02-01,465988.4845781154,"[399012.33403338824, 532964.6351228426]"
2026-03-01,468931.35097553727,"[400483.6441329658, 537379.0578181087]"
2026-04-01,471873.518142663,"[401985.7689936856, 541761.2672916404]"
2026-05-01,474815.32874512527,"[403516.8842434187, 546113.7732468318]"
2026-06-01,477756.95749266393,"[405075.32698135433, 550438.5880039736]"
2026-07-01,480698.49349676596,"[406659.5800524462, 554737.4069410857]"
2026-08-01,483639.98220172775,"[408268.2572153639, 559011.7071880916]"
2026-09-01,486581.44678441086,"[409900.08942296973, 563262.804145852]"
2026-10-01,489522.8990648173,"[411553.91235647, 567491.8857731646]"
2026-11-01,492464.34507111873,"[413228.65527309204, 571700.0348691454]"
2026-12-01,495405.78787765256,"[414923.33112806774, 575888.2446272374]"
2027-01-01,498347.2290523187,"[416637.02787571575, 580057.4302289217]"
2027-02-01,501288.66939473926,"[418368.9008287213, 584208.4379607572]"
