date,prediction,confidence_interval
2025-03-01,368256.6856815055,"[330000.8220917428, 406512.54927126813]"
2025-04-01,372750.18410526327,"[328824.0371320924, 416676.33107843413]"
2025-05-01,367428.7250767818,"[315444.1606702314, 419413.28948333225]"
2025-06-01,366260.6393428171,"[308791.4240478901, 423729.85463774414]"
2025-07-01,363428.7647642419,"[300686.640664775, 426170.88886370877]"
2025-08-01,361353.87254706345,"[294102.68156143837, 428605.06353268854]"
2025-09-01,359026.80400011875,"[287641.2519716384, 430412.3560285991]"
2025-10-01,356866.5136785591,"[281745.2669508042, 431987.760406314]"
2025-11-01,354697.369044942,"[276140.9890959485, 433253.74899393553]"
2025-12-01,352591.3236191232,"[270871.58384499355, 434311.06339325284]"
2026-01-01,350517.2684452804,"[265865.3423656381, 435169.19452492264]"
2026-02-01,348487.0280383937,"[261108.73628492013, 435865.3197918673]"
2026-03-01,346494.5729296105,"[256572.15429112097, 436416.99156810006]"
2026-04-01,344541.32877092535,"[252238.56055673215, 436844.0969851186]"
2026-05-01,342625.6381954766,"[248090.2786843077, 437160.9977066455]"
2026-06-01,340747.14808165556,"[244113.46790344638, 437380.8282598647]"
2026-07-01,338904.98246850516,"[240295.54769056913, 437514.4172464412]"
2026-08-01,337098.5028915026,"[236625.72166390554, 437571.2841190996]"
2026-09-01,335326.99142488296,"[233094.34709810896, 437559.63575165696]"
2026-10-01,333589.7822744084,"[229692.8754466952, 437486.68910212157]"
2026-11-01,331886.20661848935,"[226413.62469618517, 437358.7885407935]"
2026-12-01,330215.6152125564,"[223249.67265022156, 437181.5577748912]"
2027-01-01,328577.3686228454,"[220194.7390194488, 436959.99822624197]"
2027-02-01,326970.84094490064,"[217243.10216340912, 436698.57972639217]"
