date,prediction,confidence_interval
2025-03-01,257885.48996783147,"[209701.76135334274, 306069.2185823202]"
2025-04-01,245061.63482252185,"[188488.38446040463, 301634.8851846391]"
2025-05-01,239221.3769194076,"[174898.9437261949, 303543.8101126203]"
2025-06-01,232336.38444346737,"[162791.2438944595, 301881.5249924752]"
2025-07-01,226601.20039508853,"[152990.44020733217, 300211.9605828449]"
2025-08-01,221305.28012149563,"[144582.29318671266, 298028.2670562786]"
2025-09-01,216574.76189918115,"[137412.26063077786, 295737.26316758443]"
2025-10-01,212304.86670927203,"[131220.23857408864, 293389.4948444554]"
2025-11-01,208463.50602382884,"[125853.13729851578, 291073.8747491419]"
2025-12-01,205004.0416775841,"[121177.32557225387, 288830.7577829143]"
2026-01-01,201889.5423234232,"[117089.58330127424, 286689.5013455722]"
2026-02-01,199085.3141532521,"[113504.53396651446, 284666.09433998977]"
2026-03-01,196560.53163703321,"[110351.97467006808, 282769.08860399836]"
2026-04-01,194287.32359243644,"[107573.20122555607, 281001.4459593168]"
2026-05-01,192240.6294670262,"[105118.82832370707, 279362.4306103453]"
2026-06-01,190397.8763208935,"[102946.98909888476, 277848.76354290225]"
2026-07-01,188738.74319614787,"[101021.99159000235, 276455.49480229337]"
2026-08-01,187244.93322844477,"[99313.25116213663, 275176.61529475293]"
2026-09-01,185899.97295289242,"[97794.44437193047, 274005.5015338544]"
2026-10-01,184689.03032888527,"[96442.82609145367, 272935.2345663169]"
2026-11-01,183598.75126239366,"[95238.67402788321, 271958.8284969041]"
2026-12-01,182617.11231391545,"[94164.83262123715, 271069.39200659376]"
2027-01-01,181733.2881128834,"[93206.33586326547, 270260.24036250135]"
2027-02-01,180937.53197502386,"[92350.09333136029, 269524.97061868745]"
