date,prediction,confidence_interval
2025-03-01,257219.27064813543,"[131438.58250618062, 382999.9587900902]"
2025-04-01,268244.3185868309,"[120796.62278359887, 415692.014390063]"
2025-05-01,273836.69158839295,"[95981.74628078443, 451691.63689600147]"
2025-06-01,281816.7925805653,"[81200.79743367573, 482432.7877274549]"
2025-07-01,288989.0286687582,"[65678.71848693705, 512299.3388505794]"
2025-08-01,296659.19113282056,"[52594.85952514084, 540723.5227405003]"
2025-09-01,304293.70422553614,"[40202.4346030493, 568384.973848023]"
2025-10-01,312110.5990230891,"[28840.297276942933, 595380.9007692353]"
2025-11-01,320020.7831137084,"[18134.751491187722, 621906.8147362291]"
2025-12-01,328060.66166483215,"[8057.578861765913, 648063.7444678984]"
2026-01-01,336215.35870453576,"[-1513.3800266266335, 673944.0974356981]"
2026-02-01,344490.95289022627,"[-10633.045500275854, 699614.9512807284]"
2026-03-01,352884.9603454848,"[-19361.740561542276, 725131.6612525119]"
2026-04-01,361398.3960381983,"[-27741.774530685914, 750538.5666070825]"
2026-05-01,370030.84522961255,"[-35810.69371763285, 775872.384176858]"
2026-06-01,378782.47739133,"[-43598.7045339832, 801163.6593166431]"
2026-07-01,387653.2232734343,"[-51131.70212872751, 826438.1486755961]"
2026-08-01,396643.1111730021,"[-58431.52840360423, 851717.7507496085]"
2026-09-01,405752.1295272101,"[-65516.98434387497, 877021.2433982951]"
2026-10-01,414980.28306088847,"[-72404.27845781663, 902364.8445795935]"
2026-11-01,424327.5698433651,"[-79107.51310707018, 927762.6527938005]"
2026-12-01,433793.99066355615,"[-85639.0144426531, 953226.9957697655]"
2027-01-01,443379.54519909277,"[-92009.61913318915, 978768.7095313747]"
2027-02-01,453084.23358170205,"[-98228.89715042472, 1004397.3643138288]"
