date,prediction,confidence_interval
2025-03-01,188415.48387096755,"[67572.14746411808, 309258.820277817]"
2025-04-01,96761.93548387052,"[-285378.2476157219, 478902.1185834629]"
2025-05-01,-40445.16129032346,"[-860044.5450633925, 779154.2224827455]"
2025-06-01,-223690.32258064658,"[-1683845.9119871643, 1236465.2668258713]"
2025-07-01,-453458.0645161311,"[-2781065.1050002794, 1874148.975968017]"
2025-08-01,-730232.9032258093,"[-4173737.9353984757, 2713272.128946857]"
2025-09-01,-1054499.3548387135,"[-5882186.863210261, 3773188.1535328333]"
2025-10-01,-1426741.9354838757,"[-7925372.542834292, 5071888.671866541]"
2025-11-01,-1847445.161290328,"[-10321139.83820182, 6626249.515621164]"
2025-12-01,-2317093.5483871037,"[-13086397.849881407, 8452210.753107198]"
2026-01-01,-2836171.612903234,"[-16237256.300701534, 10564913.074895067]"
2026-02-01,-3405163.870967752,"[-19789131.76453087, 12978804.022595366]"
2026-03-01,-4024554.8387096887,"[-23756832.305537384, 15707722.628118005]"
2026-04-01,-4694829.0322580775,"[-28154626.203590438, 18764968.13907428]"
2026-05-01,-5416470.96774195,"[-32996298.658588305, 22163356.723104402]"
2026-06-01,-6189965.16129034,"[-38295199.22299485, 25915268.900414173]"
2026-07-01,-7015796.129032278,"[-44064281.95351084, 30032689.69544629]"
2026-08-01,-7894448.387096796,"[-50316139.755213186, 34527242.9810196]"
2026-09-01,-8826406.451612927,"[-57063034.02930454, 39410221.12607869]"
2026-10-01,-9812154.838709705,"[-64316920.476565905, 44692610.799146496]"
2026-11-01,-10852178.064516159,"[-72089471.7197045, 50385115.59067217]"
2026-12-01,-11946960.64516132,"[-80392097.26765227, 56498175.97732964]"
2027-01-01,-13096987.096774226,"[-89235961.23929015, 63041987.0457417]"
2027-02-01,-14302741.935483905,"[-98631998.18341498, 70026514.31244718]"
