date,prediction,confidence_interval
2025-03-01,351514.54338365886,"[318756.7605714848, 384272.3261958329]"
2025-04-01,360387.57960492297,"[318311.06757305725, 402464.0916367887]"
2025-05-01,358782.3189903033,"[309375.97890666453, 408188.6590739421]"
2025-06-01,365234.5767754823,"[307666.89954652725, 422802.2540044373]"
2025-07-01,373182.9517370214,"[307114.8316884745, 439251.07178556826]"
2025-08-01,373167.7929431826,"[300746.2187363737, 445589.36714999145]"
2025-09-01,380089.6325654709,"[300027.80864763097, 460151.4564833108]"
2025-10-01,387114.59759513533,"[299413.46802643966, 474815.727163831]"
2025-11-01,388617.06774081354,"[294423.7400358212, 482810.39544580586]"
2025-12-01,395765.28520002984,"[294104.98704651126, 497425.5833535484]"
2026-01-01,402278.4416005945,"[293213.47509899846, 511343.40810219053]"
2026-02-01,405055.7805769823,"[289255.39203470247, 520856.16911926214]"
2026-03-01,412341.9774130598,"[289053.4369399813, 535630.5178861383]"
2026-04-01,418625.8112104278,"[287943.24684317416, 549308.3755776813]"
2026-05-01,422476.33692731685,"[284780.30921908055, 560172.3646355532]"
2026-06-01,429863.38236047415,"[284574.3336101928, 575152.4311107555]"
2026-07-01,436121.6793767809,"[283336.9768224848, 588906.381931077]"
2026-08-01,440876.33774566936,"[280795.541945028, 600957.1335463107]"
2026-09-01,448361.07335199235,"[280537.72349314217, 616184.4232108425]"
2026-10-01,454737.0186075275,"[279255.9956801634, 630218.0415348916]"
2026-11-01,460258.0928267934,"[277203.94957907184, 643312.2360745149]"
2026-12-01,467856.83350621315,"[276884.4481734757, 658829.2188389506]"
2027-01-01,474448.56791046803,"[275622.98894048313, 673274.146880453]"
2027-02-01,480626.3470939542,"[273959.4581704427, 687293.2360174657]"
