date,prediction,confidence_interval
2025-03-01,299650.04033381224,"[117062.43158917065, 482237.64907845383]"
2025-04-01,280555.1142566201,"[-163661.16739456978, 724771.39590781]"
2025-05-01,228164.76010734026,"[-668415.6182350798, 1124745.1384497604]"
2025-06-01,178533.48558141515,"[-1332875.5037581387, 1689942.4749209692]"
2025-07-01,102717.3854721766,"[-2237857.468651163, 2443292.239595516]"
2025-08-01,22609.390354323725,"[-3356016.991609436, 3401235.7723180833]"
2025-09-01,-79658.29191161055,"[-4737815.352498527, 4578498.768675306]"
2025-10-01,-190855.6275195169,"[-6373348.072701996, 5991636.817662962]"
2025-11-01,-322074.9468590658,"[-8296729.741538387, 7652579.847820256]"
2025-12-01,-465385.4691510807,"[-10507211.604539046, 9576440.666236883]"
2026-01-01,-627734.8504175701,"[-13029475.799062148, 11774006.09822701]"
2026-02-01,-804433.9602641662,"[-15867691.139409747, 14258823.218881413]"
2026-03-01,-999895.0812950477,"[-19040866.601801302, 17041076.43921121]"
2026-04-01,-1211412.0601814678,"[-22555785.42451794, 20132961.304155003]"
2026-05-01,-1441846.2450517898,"[-26427927.45337535, 23544234.96327177]"
2026-06-01,-1689704.506060985,"[-30665407.873251528, 27285998.86112956]"
2026-07-01,-1956899.4562393213,"[-35281437.37655423, 31367638.464075584]"
2026-08-01,-2242679.994481065,"[-40284743.430924535, 35799383.441962406]"
2026-09-01,-2548378.3751357044,"[-45687025.02526709, 40590268.27499568]"
2026-10-01,-2873697.4097029343,"[-51497219.65631615, 45749824.836910285]"
2026-11-01,-3219614.3364702966,"[-57725979.28015579, 51286750.607215196]"
2026-12-01,-3586109.6336132567,"[-64382230.18526043, 57210010.91803391]"
2027-01-01,-3973943.369575236,"[-71475868.26107486, 63527981.52192439]"
2027-02-01,-4383265.876335958,"[-79015690.97028801, 70249159.21761608]"
