date,prediction,confidence_interval
2025-03-01,310246.4702660588,"[256344.84311918635, 364148.09741293127]"
2025-04-01,348450.5244848338,"[267840.6680635943, 429060.3809060733]"
2025-05-01,384836.2703235683,"[266958.5014589115, 502714.0391882251]"
2025-06-01,411398.1548301362,"[247244.25362026726, 575552.0560400052]"
2025-07-01,447617.3995198465,"[236847.51701465037, 658387.2820250426]"
2025-08-01,479532.0599122975,"[215885.7950775723, 743178.3247470227]"
2025-09-01,511418.5698186532,"[191310.57247528434, 831526.5671620221]"
2025-10-01,545300.2927231464,"[165734.06255655386, 924866.5228897389]"
2025-11-01,577597.5674985156,"[134661.1832992903, 1020533.9516977409]"
2025-12-01,610645.6118007662,"[101413.63835825073, 1119877.5852432817]"
2026-01-01,643863.1251778761,"[65298.485372292576, 1222427.7649834596]"
2026-02-01,676792.7316004976,"[25900.498702966375, 1327684.9644980289]"
2026-03-01,710082.9366035444,"[-15845.411712508183, 1436011.284919597]"
2026-04-01,743348.5449102552,"[-60336.94075149018, 1547034.0305720007]"
2026-05-01,776661.245346529,"[-107381.64801235986, 1660704.1387054177]"
2026-06-01,810117.9694869575,"[-156782.4062352568, 1777018.345209172]"
2026-07-01,843602.7531481339,"[-208608.05412468524, 1895813.560420953]"
2026-08-01,877178.1620223563,"[-262711.3577759046, 2017067.681820617]"
2026-09-01,910836.9837835274,"[-319040.11829382007, 2140714.085860875]"
2026-10-01,944559.5387471097,"[-377559.57036303566, 2266678.6478572553]"
2026-11-01,978366.3095929243,"[-438190.98037812253, 2394923.599563971]"
2026-12-01,1012247.3121415282,"[-500896.6120656553, 2525391.236348712]"
2027-01-01,1046202.8730074535,"[-565628.9730558379, 2658034.7190707447]"
2027-02-01,1080236.8646653926,"[-632339.6289965897, 2792813.358327375]"
