date,prediction,confidence_interval
2025-03-01,162568.30379356578,"[132371.70346006, 192764.90412707155]"
2025-04-01,163225.67548810632,"[132058.17447057378, 194393.17650563887]"
2025-05-01,164441.80425728622,"[133013.73814506724, 195869.8703695052]"
2025-06-01,165196.95255631712,"[132982.43582412525, 197411.469288509]"
2025-07-01,166332.4145972294,"[133795.37542193383, 198869.45377252495]"
2025-08-01,167154.11379648143,"[133947.17494236486, 200361.052650598]"
2025-09-01,168234.670643947,"[134663.54458158062, 201805.79670631338]"
2025-10-01,169101.66720593045,"[134937.48168912134, 203265.85272273957]"
2025-11-01,170144.8532521728,"[135590.55557658654, 204699.15092775904]"
2025-12-01,171042.68111867056,"[135947.98438801756, 206137.37784932356]"
2026-01-01,172060.4310140427,"[136561.01512534288, 207559.84690274252]"
2026-02-01,172979.24397284468,"[136976.88285549538, 208981.60509019397]"
2026-03-01,173979.6809460981,"[137565.77168474186, 210393.5902074543]"
2026-04-01,174912.77724794872,"[138023.5534217731, 211802.00107412433]"
2026-05-01,175901.43031278698,"[138599.00364257785, 213203.8569829961]"
2026-06-01,176844.2484631617,"[139087.64276597003, 214600.85416035337]"
2026-07-01,177824.88090059898,"[139656.76280968726, 215992.99899151069]"
2026-08-01,178774.31615303468,"[140168.76662820936, 217379.86567786]"
2026-09-01,179749.4894115952,"[140736.2138748959, 218762.76494829447]"
2026-10-01,180703.428544088,"[141266.44139794292, 220140.4156902331]"
2026-11-01,181674.8860541767,"[141835.2184291087, 221514.55367924468]"
2026-12-01,182631.89071828467,"[142380.09574617058, 222883.68569039876]"
2027-01-01,183600.81913251156,"[142952.09631931718, 224249.54194570595]"
2027-02-01,184559.91032733626,"[143509.10241895233, 225610.71823572018]"
