date,prediction,confidence_interval
2025-03-01,321218.8690721608,"[289750.45228765334, 352687.28585666826]"
2025-04-01,318942.9195924498,"[283765.0823243209, 354120.75686057867]"
2025-05-01,318440.2949963403,"[276412.6116470827, 360467.97834559786]"
2025-06-01,317094.1199330082,"[270948.38292916946, 363239.856936847]"
2025-07-01,316179.67316679924,"[265650.5736337446, 366708.7726998539]"
2025-08-01,315075.07797506446,"[260930.50023386182, 369219.65571626707]"
2025-09-01,314083.19462638383,"[256491.93893657147, 371674.4503161962]"
2025-10-01,313056.1407311618,"[252359.70910083008, 373752.57236149354]"
2025-11-01,312065.74346336955,"[248459.64119289524, 375671.84573384386]"
2025-12-01,311076.7399088404,"[244772.1483150944, 377381.33150258637]"
2026-01-01,310106.06950432516,"[241267.53491185082, 378944.6040967995]"
2026-02-01,309145.229824764,"[237927.43503561756, 380363.0246139105]"
2026-03-01,308198.1227856876,"[234734.8335705527, 381661.41200082254]"
2026-04-01,307262.6071667111,"[231676.247920735, 382848.9664126872]"
2026-05-01,306339.490454323,"[228740.10379856854, 383938.8771100775]"
2026-06-01,305428.14589350694,"[225916.552239398, 384939.73954761587]"
2026-07-01,304528.64883592434,"[223197.09723872255, 385860.2004331261]"
2026-08-01,303640.73537736153,"[220574.3187243492, 386707.15203037387]"
2026-09-01,302764.3099123522,"[218041.70838367933, 387486.91144102503]"
2026-10-01,301899.1976980973,"[215593.49506939147, 388204.9003268032]"
2026-11-01,301045.2654252114,"[213224.54002743826, 388865.99082298455]"
2026-12-01,300202.3624107911,"[210930.23213010567, 389474.49269147654]"
2027-01-01,299370.34922631155,"[208706.4155673645, 390034.2828852586]"
2027-02-01,298549.0837074948,"[206549.3237250095, 390548.84368998004]"
