date,prediction,confidence_interval
2025-03-01,431711.1698822704,"[405933.5976749825, 457488.7420895583]"
2025-04-01,434064.3086682743,"[401558.7580563578, 466569.85928019084]"
2025-05-01,436916.11866785184,"[398493.66619964293, 475338.57113606075]"
2025-06-01,439710.8678127099,"[396205.01199217024, 483216.7236332495]"
2025-07-01,442512.1461917661,"[394453.8524133289, 490570.43997020327]"
2025-08-01,445312.6774579474,"[393097.75733520667, 497527.59758068813]"
2025-09-01,448113.29421312036,"[392049.0368648396, 504177.5515614011]"
2025-10-01,450913.90118614666,"[391248.136522027, 510579.6658502663]"
2025-11-01,453714.50927850296,"[390652.58688028186, 516776.43167672405]"
2025-12-01,456515.11724277906,"[390230.8156850657, 522799.4188004924]"
2026-01-01,459315.7252217108,"[389958.59717960545, 528672.8532638161]"
2026-02-01,462116.3331989656,"[389816.86025890725, 534415.8061390239]"
2026-03-01,464916.9411764123,"[389790.2723790924, 540043.6099737321]"
2026-04-01,467717.54915383697,"[389866.28749576915, 545568.8108119047]"
2026-05-01,470518.1571312642,"[390034.48475652834, 551001.829506]"
2026-06-01,473318.7651086912,"[390286.09626025124, 556351.4339571311]"
2026-07-01,476119.37308611814,"[390613.6617373108, 561625.0844349255]"
2026-08-01,478919.9810635451,"[391010.7707927411, 566829.1913343491]"
2026-09-01,481720.58904097206,"[391471.8670134148, 571969.3110685294]"
2026-10-01,484521.197018399,"[391992.0967051561, 577050.2973316419]"
2026-11-01,487321.804995826,"[392567.1904277268, 582076.4195639252]"
2026-12-01,490122.41297325294,"[393193.36903326603, 587051.4569132398]"
2027-01-01,492923.0209506799,"[393867.2682843618, 591978.773616998]"
2027-02-01,495723.62892810686,"[394585.87774952047, 596861.3801066933]"
