date,prediction,confidence_interval
2025-03-01,306409.0585166143,"[201354.7122975862, 411463.4047356424]"
2025-04-01,267387.9655918188,"[124247.84798690837, 410528.0831967292]"
2025-05-01,231448.6369113058,"[32904.312162968476, 429992.9616596431]"
2025-06-01,224046.73217904678,"[-49957.43522299698, 498050.89958109055]"
2025-07-01,185027.83176642467,"[-171845.99461316605, 541901.6581460154]"
2025-08-01,146373.55165280058,"[-297374.18482325046, 590121.2881288517]"
2025-09-01,112563.75759573243,"[-432107.36214818666, 657234.8773396516]"
2025-10-01,70468.79207090661,"[-583379.2102205767, 724316.79436239]"
2025-11-01,21243.57055553633,"[-749471.8421584404, 791958.983269513]"
2025-12-01,-27528.543966781428,"[-924813.530290205, 869756.4423566421]"
2026-01-01,-81755.66123854346,"[-1115031.4063214362, 951520.0838443491]"
2026-02-01,-141630.67357528786,"[-1319329.5592273737, 1036068.2120767978]"
2026-03-01,-204828.16022030672,"[-1536226.3892949168, 1126570.0688543036]"
2026-04-01,-272411.9606037371,"[-1766838.635127681, 1222014.713920207]"
2026-05-01,-345383.6622523495,"[-2011931.0647468213, 1321163.7402421222]"
2026-06-01,-422834.5030475954,"[-2270795.2122366503, 1425126.2061414593]"
2026-07-01,-505038.6648980045,"[-2543885.41373464, 1533808.0839386312]"
2026-08-01,-592498.9067298333,"[-2831669.2108710217, 1646671.3974113553]"
2026-09-01,-685080.3158288922,"[-3134118.0311994357, 1763957.3995416516]"
2026-10-01,-782825.5327993798,"[-3451405.410053883, 1885754.3444551234]"
2026-11-01,-886023.4912509639,"[-3783882.880132289, 2011835.8976303614]"
2026-12-01,-994734.1324063225,"[-4131694.849937815, 2142226.5851251706]"
2027-01-01,-1109023.044608678,"[-4495017.3571422305, 2276971.267924875]"
2027-02-01,-1229060.2484321068,"[-4874107.816045534, 2415987.31918132]"
