date,prediction,confidence_interval
2025-03-01,283786.17842549,"[257086.50834209134, 310485.8485088886]"
2025-04-01,284274.68618970935,"[257147.9958910082, 311401.3764884105]"
2025-05-01,286091.64432769804,"[258557.75559863687, 313625.5330567592]"
2025-06-01,287688.92284504254,"[258843.7651705861, 316534.08051949897]"
2025-07-01,289098.3419496989,"[259219.57567404717, 318977.1082253507]"
2025-08-01,290586.2332659415,"[259834.04443383883, 321338.4220980442]"
2025-09-01,292090.68081332196,"[260430.4407879048, 323750.9208387391]"
2025-10-01,293577.76788482803,"[261026.10477691793, 326129.4309927381]"
2025-11-01,295065.6222995146,"[261658.0897703042, 328473.154828725]"
2025-12-01,296556.3610202758,"[262313.37279866624, 330799.34924188536]"
2026-01-01,298046.37010688195,"[262986.0538944735, 333106.6863192904]"
2026-02-01,299536.00891188154,"[263677.520524256, 335394.4972995071]"
2026-03-01,301025.8705632303,"[264386.7833931884, 337664.9577332722]"
2026-04-01,302515.7345815747,"[265112.2069691166, 339919.2621940328]"
2026-05-01,304005.5746036895,"[265852.9145570283, 342158.23465035064]"
2026-06-01,305495.40346892603,"[266608.06289842015, 344382.7440394319]"
2026-07-01,306985.25474201835,"[267376.8545867452, 346593.6548972915]"
2026-08-01,308475.0874285967,"[268158.5187684468, 348791.65608874656]"
2026-09-01,309964.9359086445,"[268952.42612606805, 350977.445691221]"
2026-10-01,311454.76851196843,"[269757.93199504336, 353151.6050288935]"
2026-11-01,312944.61750227114,"[270574.50507009844, 355314.72993444384]"
2026-12-01,314434.45001240715,"[271401.5943472479, 357467.3056775664]"
2027-01-01,315924.2989323558,"[272238.7531117638, 359609.84475294786]"
2027-02-01,317414.1314738666,"[273085.504719185, 361742.75822854816]"
