date,prediction,confidence_interval
2025-03-01,411901.64112116414,"[379659.0129207467, 444144.2693215816]"
2025-04-01,409079.15601443785,"[372516.16522444657, 445642.1468044291]"
2025-05-01,404257.8058181352,"[364569.8774228844, 443945.734213386]"
2025-06-01,403647.1375548772,"[362431.218666945, 444863.0564428094]"
2025-07-01,403041.9306974835,"[360378.46842447674, 445705.3929704902]"
2025-08-01,402442.13640281634,"[358403.1992271954, 446481.07357843727]"
2025-09-01,401847.70626455836,"[356498.3800034174, 447197.03252569935]"
2025-10-01,401258.5923093056,"[354658.06611947645, 447859.1184991348]"
2025-11-01,400674.746992696,"[352877.173054095, 448472.320931297]"
2025-12-01,400096.1231955722,"[351151.3076263676, 449040.93876477674]"
2026-01-01,399522.6742201788,"[349476.63980501203, 449568.70863534557]"
2026-02-01,398954.3537863938,"[347849.80374818825, 450058.9038245994]"
2026-03-01,398391.1160279935,"[346267.8202987259, 450514.4117572611]"
2026-04-01,397832.9154889507,"[344728.0354944844, 450937.79548341694]"
2026-05-01,397279.7071197663,"[343228.0712144222, 451331.3430251104]"
2026-06-01,396731.4462738337,"[341765.78514644416, 451697.1074012232]"
2026-07-01,396188.08870383544,"[340339.2380042932, 452036.9394033777]"
2026-08-01,395649.5905581723,"[338946.6664452177, 452352.51467112696]"
2026-09-01,395115.9083774243,"[337586.4605170725, 452645.35623777605]"
2026-10-01,394586.99909084314,"[336257.144738254, 452916.85344343225]"
2026-11-01,394062.82001287636,"[334957.3621167668, 453168.2779089859]"
2026-12-01,393543.3288397223,"[333685.8605663529, 453400.79711309174]"
2027-01-01,393028.4836459161,"[332441.4812922007, 453615.4859996315]"
2027-02-01,392518.24288094597,"[331223.14880623115, 453813.3369556608]"
