date,prediction,confidence_interval
2025-03-01,137198.06451612888,"[-3373.6263155752968, 277769.75534783304]"
2025-04-01,12592.25806451586,"[-431934.45950467826, 457118.97563371004]"
2025-05-01,-164319.3548387101,"[-1117722.9483451922, 789084.2386677719]"
2025-06-01,-393038.70967742,"[-2091572.912582823, 1305495.4932279834]"
2025-07-01,-673067.7419354848,"[-3380669.724812296, 2034534.2409413264]"
2025-08-01,-1003908.3870967755,"[-5009584.985848448, 3001768.211654897]"
2025-09-01,-1385062.580645163,"[-7000897.231006725, 4230772.0697164]"
2025-10-01,-1816032.2580645182,"[-9375600.86754336, 5743536.351414325]"
2025-11-01,-2296319.354838712,"[-12153392.353176929, 7560753.643499505]"
2025-12-01,-2825425.806451616,"[-15352879.613630593, 9702028.00072736]"
2026-01-01,-3402853.5483871005,"[-18991740.693974786, 12186033.597200584]"
2026-02-01,-4028104.516129037,"[-23086847.329853397, 15030638.297595324]"
2026-03-01,-4700680.645161296,"[-27654363.404578064, 18253002.11425547]"
2026-04-01,-5420083.870967748,"[-32709824.894338682, 21869657.15240319]"
2026-05-01,-6185816.129032264,"[-38268205.82983147, 25896573.571766943]"
2026-06-01,-6997379.354838718,"[-44343973.47242394, 30349214.76274651]"
2026-07-01,-7854275.483870977,"[-50951135.02081254, 35242584.05307059]"
2026-08-01,-8756006.451612914,"[-58103277.56203567, 40591264.65880985]"
2026-09-01,-9702074.193548396,"[-65813602.55938534, 46409454.172288544]"
2026-10-01,-10691980.6451613,"[-74094955.86841843, 52710994.57809582]"
2026-11-01,-11725227.741935495,"[-82959854.05253014, 59509398.56865916]"
2026-12-01,-12801317.419354852,"[-92420507.60653663, 66817872.767826915]"
2027-01-01,-13919751.612903241,"[-102488841.57389674, 74649338.34809026]"
2027-02-01,-15080032.258064533,"[-113176513.94937769, 83016449.43324861]"
