date,prediction,confidence_interval
2025-03-01,367475.5589194638,"[259670.94513496605, 475280.1727039615]"
2025-04-01,418011.28888901067,"[147327.6830124489, 688694.8947655724]"
2025-05-01,477035.3220029576,"[-68640.06119252893, 1022710.7051984441]"
2025-06-01,557315.2246658939,"[-368468.0700456882, 1483098.519377476]"
2025-07-01,650128.3126091856,"[-784478.0983897686, 2084734.72360814]"
2025-08-01,761727.4798170483,"[-1314016.9034283496, 2837471.8630624465]"
2025-09-01,887929.8209236853,"[-1975957.8390527286, 3751817.4809000995]"
2025-10-01,1031824.6644787411,"[-2773682.956982055, 4837332.285939537]"
2025-11-01,1191433.6499792887,"[-3720005.2074632775, 6102872.507421855]"
2025-12-01,1368309.8589293784,"[-4820547.24039679, 7557166.958255546]"
2026-01-01,1561545.4715190153,"[-6085108.299825963, 9208199.242863992]"
2026-02-01,1771947.5581347598,"[-7520032.38755623, 11063927.50382575]"
2026-03-01,1999128.1601835638,"[-9133485.324837057, 13131741.645204185]"
2026-04-01,2243532.0804147515,"[-10931908.744811893, 15418972.905641396]"
2026-05-01,2505023.8080746415,"[-12922498.582177361, 17932546.198326644]"
2026-06-01,2783872.2264953908,"[-15111546.79038337, 20679291.243374154]"
2026-07-01,3080064.4151637973,"[-17505616.081127144, 23665744.911454737]"
2026-08-01,3393783.8298492013,"[-20110762.37542435, 26898330.035122756]"
2026-09-01,3725077.080621424,"[-22933096.452776443, 30383250.614019293]"
2026-10-01,4074086.139094128,"[-25978419.795509234, 34126592.07369749]"
2026-11-01,4440886.523758402,"[-29252495.82622862, 38134268.87374543]"
2026-12-01,4825600.061263969,"[-32760880.441435836, 42412080.56396378]"
2027-01-01,5228316.308211032,"[-36509054.79166895, 46965687.40809102]"
2027-02-01,5649147.308729569,"[-40502347.59393423, 51800642.211393364]"
