date,prediction,confidence_interval
2025-03-01,849217.8320100072,"[810021.2378182274, 888414.4262017871]"
2025-04-01,852722.5098622845,"[796146.6959817258, 909298.3237428432]"
2025-05-01,856177.4294423768,"[786387.6522014308, 925967.2066833229]"
2025-06-01,859630.316532874,"[778756.2067818001, 940504.4262839479]"
2025-07-01,863083.1206017192,"[772470.5432893615, 953695.697914077]"
2025-08-01,866535.9212793566,"[767134.4269714592, 965937.415587254]"
2025-09-01,869988.7218184724,"[762514.6552303954, 977462.7884065494]"
2025-10-01,873441.5223519299,"[758460.2503641767, 988422.7943396831]"
2025-11-01,876894.3228851564,"[754866.8225957142, 998921.8231745985]"
2025-12-01,880347.1234183734,"[751658.6284164544, 1009035.6184202924]"
2026-01-01,883799.92395159,"[748778.6416853188, 1018821.2062178612]"
2026-02-01,887252.7244848065,"[746182.6547187599, 1028322.7942508531]"
2026-03-01,890705.5250180231,"[743835.5740315588, 1037575.4760044874]"
2026-04-01,894158.3255512397,"[741708.9883216684, 1046607.662780811]"
2026-05-01,897611.1260844562,"[739779.5122021141, 1055442.7399667983]"
2026-06-01,901063.9266176728,"[738027.6231154348, 1064100.2301199108]"
2026-07-01,904516.7271508893,"[736436.8230021689, 1072596.6312996098]"
2026-08-01,907969.5276841059,"[734993.0203265685, 1080946.0350416433]"
2026-09-01,911422.3282173225,"[733684.0655483593, 1089160.5908862858]"
2026-10-01,914875.128750539,"[732499.3958923802, 1097250.861608698]"
2026-11-01,918327.9292837556,"[731429.7595374478, 1105226.0990300635]"
2026-12-01,921780.7298169722,"[730466.9985442566, 1113094.461089688]"
2027-01-01,925233.5303501887,"[729603.8759200436, 1120863.184780334]"
2027-02-01,928686.3308834053,"[728833.936323252, 1128538.7254435585]"
