date,prediction,confidence_interval
2025-03-01,142611.4341449896,"[-3947533.658902825, 4232756.527192804]"
2025-04-01,146988.77253972588,"[-4492061.63423009, 4786039.179309541]"
2025-05-01,139817.1420190605,"[-5063116.680295488, 5342750.964333609]"
2025-06-01,137274.81754094476,"[-5684258.4735682495, 5958808.108650139]"
2025-07-01,134604.88052935724,"[-6186666.493930312, 6455876.254989026]"
2025-08-01,131182.87854155008,"[-6661873.64938112, 6924239.406464219]"
2025-09-01,128132.82070917553,"[-7111104.371779955, 7367370.013198306]"
2025-10-01,125041.68957396093,"[-7530815.175442751, 7780898.554590673]"
2025-11-01,121904.45931387144,"[-7929834.225432062, 8173643.144059804]"
2025-12-01,118795.85595739895,"[-8310474.701191842, 8548066.413106639]"
2026-01-01,115682.02597759287,"[-8674694.802722178, 8906058.854677364]"
2026-02-01,112565.60799374913,"[-9024722.879463231, 9249854.095450731]"
2026-03-01,109451.3090493108,"[-9362058.624098048, 9580961.242196668]"
2026-04-01,106336.47872735477,"[-9687982.491127012, 9900655.448581723]"
2026-05-01,103221.52399632988,"[-10003606.407462057, 10210049.455454718]"
2026-06-01,100106.72022852534,"[-10309852.838770663, 10510066.279227713]"
2026-07-01,96991.86809476248,"[-10607517.786063885, 10801501.52225341]"
2026-08-01,93877.0119831815,"[-10897292.364737205, 11085046.38870357]"
2026-09-01,90762.16619772467,"[-11179778.232980343, 11361302.565375792]"
2026-10-01,87647.3163096391,"[-11455504.608803704, 11630799.241422981]"
2026-11-01,84532.46651868314,"[-11724939.685091827, 11894004.618129194]"
2026-12-01,81417.61740165016,"[-11988499.885569505, 12151335.120372806]"
2027-01-01,78302.76795433802,"[-12246557.65684954, 12403163.192758217]"
2027-02-01,75187.91854242834,"[-12499447.682638973, 12649823.519723829]"
