date,prediction,confidence_interval
2025-03-01,207334.1116412725,"[166877.6825823875, 247790.5407001575]"
2025-04-01,207992.24513699123,"[160708.43828228296, 255276.0519916995]"
2025-05-01,210682.3995091015,"[154455.48662169202, 266909.31239651097]"
2025-06-01,213298.8738695621,"[148509.99859513238, 278087.74914399185]"
2025-07-01,216502.43768153898,"[142572.37627119457, 290432.4990918834]"
2025-08-01,220091.6588996632,"[136322.92978740187, 303860.3880119245]"
2025-09-01,224147.51819767733,"[129560.55470546146, 318734.4816898932]"
2025-10-01,228667.15491712745,"[122103.04002498586, 335231.26980926906]"
2025-11-01,233670.8671294211,"[113794.2504741943, 353547.4837846479]"
2025-12-01,239172.48818765485,"[104497.00209294609, 373847.9742823636]"
2026-01-01,245187.74087954286,"[94091.07674875588, 396284.40501032985]"
2026-02-01,251731.78704970924,"[82470.34026961017, 420993.2338298083]"
2026-03-01,258819.95237770677,"[69540.71332878488, 448099.1914266286]"
2026-04-01,266467.51545047795,"[55218.18663506047, 477716.84426589543]"
2026-05-01,274689.7683976344,"[39427.11435789507, 509952.42243737367]"
2026-06-01,283501.999420167,"[22098.73786754292, 544905.2609727911]"
2026-07-01,292919.4978632817,"[3169.9553583990782, 582669.0403681643]"
2026-08-01,302957.55273980234,"[-17417.68576384167, 623332.7912434463]"
2026-09-01,313631.45315878256,"[-39718.79949437897, 666981.7058119441]"
2026-10-01,324956.48820142384,"[-63784.80644580978, 713697.7828486575]"
2026-11-01,336947.9469570021,"[-89664.44388008286, 763560.3377940871]"
2026-12-01,349621.11851245037,"[-117404.16780544928, 816646.4048303501]"
2027-01-01,362991.291955381,"[-147048.4701787214, 873031.0540894833]"
2027-02-01,377073.7563732096,"[-178640.13003652805, 932787.6427829473]"
