date,prediction,confidence_interval
2025-03-01,478972.00545358803,"[402067.71797778335, 555876.2929293928]"
2025-04-01,501212.64746707625,"[398329.30714665994, 604095.9877874926]"
2025-05-01,517639.39352741884,"[378923.95059771603, 656354.8364571217]"
2025-06-01,506841.5473635932,"[319531.71271208883, 694151.3820150975]"
2025-07-01,521480.47807167144,"[282082.1247661809, 760878.831377162]"
2025-08-01,531240.5263818874,"[239750.89168681524, 822730.1610769595]"
2025-09-01,534091.8279071433,"[183162.02230064233, 885021.6335136442]"
2025-10-01,540528.3719530824,"[126842.49862662551, 954214.2452795393]"
2025-11-01,549780.2899859585,"[70984.48810310598, 1028576.091868811]"
2025-12-01,554901.5639632848,"[7353.60493933456, 1102449.522987235]"
2026-01-01,561022.7756706248,"[-58741.199123654515, 1180786.7504649041]"
2026-02-01,568251.862798943,"[-126219.59694371873, 1262723.3225416047]"
2026-03-01,574473.8226880453,"[-197598.12156567734, 1346545.7669417681]"
2026-04-01,580384.7763593289,"[-272155.8088220358, 1432925.3615406936]"
2026-05-01,586875.4970570332,"[-348673.9974504822, 1522424.9915645486]"
2026-06-01,593043.6451551403,"[-428026.5206186654, 1614113.810928946]"
2026-07-01,598964.4263982187,"[-510161.480001561, 1708090.3327979986]"
2026-08-01,605006.2384590555,"[-594561.637462731, 1804574.114380842]"
2026-09-01,610975.0367300044,"[-681355.3243212054, 1903305.3977812142]"
2026-10-01,616767.8345604131,"[-770623.5765198497, 2004159.245640676]"
2026-11-01,622542.2437132737,"[-862140.3400136095, 2107224.8274401566]"
2026-12-01,628265.0495329718,"[-955877.2968699036, 2212407.3959358474]"
2027-01-01,633878.1436223314,"[-1051858.4779205741, 2319614.7651652372]"
2027-02-01,639424.5992235648,"[-1149995.481909014, 2428844.680356144]"
