date,prediction,confidence_interval
2025-03-01,211567.95234033978,"[182807.03519890967, 240328.86948176989]"
2025-04-01,214036.75432785845,"[174029.03815649115, 254044.47049922575]"
2025-05-01,213841.74382225028,"[160668.266568135, 267015.22107636556]"
2025-06-01,215045.85397313038,"[150919.45375984418, 279172.25418641657]"
2025-07-01,215610.47318481727,"[140494.69752439047, 290726.24884524406]"
2025-08-01,216520.36473713486,"[130822.03140645073, 302218.698067819]"
2025-09-01,217295.04776892636,"[120809.28133053401, 313780.8142073187]"
2025-10-01,218178.17075791594,"[110646.23529309836, 325710.1062227335]"
2025-11-01,219061.6252371058,"[99977.06331786593, 338146.18715634564]"
2025-12-01,220010.78665395163,"[88754.6541308643, 351266.91917703894]"
2026-01-01,221006.605887585,"[76815.78585105453, 365197.42592411547]"
2026-02-01,222071.60523063847,"[64078.18247246623, 380065.0279888107]"
2026-03-01,223208.0482343215,"[50439.25951095167, 395976.83695769135]"
2026-04-01,224428.16172903305,"[35821.67645810192, 413034.64699996414]"
2026-05-01,225739.31192073974,"[20148.548889233585, 431330.0749522459]"
2026-06-01,227151.25318804957,"[3353.6317497399577, 450948.8746263592]"
2026-07-01,228672.5738465378,"[-14625.13667154379, 471970.2843646194]"
2026-08-01,230312.4347079473,"[-33843.69946730905, 494468.56888320367]"
2026-09-01,232079.71687048793,"[-54353.85789990015, 518513.291640876]"
2026-10-01,233983.4386826381,"[-76203.19999709667, 544170.0773623729]"
2026-11-01,236032.55140021,"[-99435.91771780414, 571501.0205182242]"
2026-12-01,238236.03918539084,"[-124093.0942468062, 600565.1726175878]"
2027-01-01,240602.8701082413,"[-150213.16471989264, 631418.9049363752]"
2027-02-01,243142.0201286449,"[-177832.21545182145, 664116.2557091112]"
