date,prediction,confidence_interval
2025-03-01,274003.3194378505,"[192908.60200419236, 355098.03687150864]"
2025-04-01,281001.32258159353,"[198975.08881304032, 363027.55635014677]"
2025-05-01,267859.9563084971,"[178715.18421481212, 357004.7284021821]"
2025-06-01,263341.88545821793,"[170174.1881904757, 356509.5827259602]"
2025-07-01,258747.94836798497,"[163268.67741920275, 354227.2193167672]"
2025-08-01,253494.1652547778,"[155642.18294460606, 351346.1475649495]"
2025-09-01,249890.8081901428,"[150511.3368859538, 349270.2794943318]"
2025-10-01,246253.8679422876,"[145645.46749989354, 346862.26838468167]"
2025-11-01,243147.77859331283,"[141586.6801322851, 344708.87705434056]"
2025-12-01,240449.69021792663,"[138172.51439287272, 342726.8660429806]"
2026-01-01,238022.9181748727,"[135184.5794905764, 340861.256859169]"
2026-02-01,235913.25983870943,"[132644.43686871545, 339182.0828087034]"
2026-03-01,234046.61794266038,"[130444.93540461519, 337648.30048070557]"
2026-04-01,232402.1444929708,"[128542.54713539043, 336261.7418505512]"
2026-05-01,230955.9497642401,"[126896.995352068, 335014.9041764122]"
2026-06-01,229680.6012042979,"[125467.13893605114, 333894.06347254466]"
2026-07-01,228557.89036355694,"[124224.73757739621, 332891.0431497177]"
2026-08-01,227568.93932510933,"[123143.03440027656, 331994.8442499421]"
2026-09-01,226697.79378263082,"[122199.9803154316, 331195.60724983003]"
2026-10-01,225930.57689209946,"[121377.01536572634, 330484.1384184726]"
2026-11-01,225254.78018052326,"[120657.98911730899, 329851.57124373753]"
2026-12-01,224659.55344411885,"[120029.23740062355, 329289.86948761414]"
2027-01-01,224135.2851533906,"[119478.96828258794, 328791.6020241933]"
2027-02-01,223673.5102568256,"[118997.02642120418, 328349.994092447]"
