date,prediction,confidence_interval
2025-03-01,335254.5048816287,"[301150.39665136515, 369358.6131118922]"
2025-04-01,346796.5938901162,"[287222.6161702998, 406370.5716099326]"
2025-05-01,356459.17864782445,"[266886.1420375337, 446032.2152581152]"
2025-06-01,366367.1693669136,"[241037.80561002507, 491696.53312380216]"
2025-07-01,378330.1018640021,"[213364.3243048184, 543295.8794231858]"
2025-08-01,388920.4365427569,"[180554.9736562777, 597285.8994292361]"
2025-09-01,401524.1195565746,"[145850.11665664398, 657198.1224565052]"
2025-10-01,413178.77957627975,"[106721.7930185427, 719635.7661340168]"
2025-11-01,426625.4573355423,"[65823.30347021256, 787427.6112008721]"
2025-12-01,439216.85304359684,"[20736.896492480417, 857696.8095947133]"
2026-01-01,453577.64555221994,"[-25978.033916712797, 933133.3250211526]"
2026-02-01,467145.26992120116,"[-76698.49221814144, 1010989.0320605438]"
2026-03-01,482436.88261010614,"[-128986.88031393755, 1093860.6455341498]"
2026-04-01,497012.73041274387,"[-185127.71176315076, 1179153.1725886385]"
2026-05-01,513266.49951378966,"[-242807.22658161388, 1269340.225609193]"
2026-06-01,528877.0479204262,"[-304216.59848211985, 1361970.6943229723]"
2026-07-01,546123.9630614974,"[-367154.32773539925, 1459402.253858394]"
2026-08-01,562797.0265317356,"[-433719.49713489995, 1559313.550198371]"
2026-09-01,581067.4518009236,"[-501816.47820620914, 1663951.3818080563]"
2026-10-01,598830.9230342854,"[-573453.3643798556, 1771115.2104484264]"
2026-11-01,618155.2661574736,"[-646634.9016420025, 1882945.4339569495]"
2026-12-01,637037.0451742223,"[-723280.4760505528, 1997354.5663989973]"
2027-01-01,657445.6581817309,"[-801490.0758510064, 2116381.392214468]"
2027-02-01,677473.7127510587,"[-883097.1619406556, 2238044.587442773]"
