date,prediction,confidence_interval
2025-03-01,391623.1735654281,"[373633.7308717449, 409612.6162591113]"
2025-04-01,398790.0398981435,"[376404.42166571197, 421175.65813057503]"
2025-05-01,392257.2404320525,"[364221.39753626357, 420293.0833278415]"
2025-06-01,392619.58049035736,"[360574.6500096356, 424664.5109710791]"
2025-07-01,394077.31721529574,"[358873.4788667604, 429281.1555638311]"
2025-08-01,388704.4549376024,"[349672.65286721947, 427736.2570079853]"
2025-09-01,391893.4206299337,"[350297.96137851395, 433488.87988135347]"
2025-10-01,388576.495777734,"[344024.0745159145, 433128.91703955346]"
2025-11-01,387606.14411211025,"[340391.98235634156, 434820.30586787895]"
2025-12-01,388435.6608839085,"[338957.91372058174, 437913.4080472353]"
2026-01-01,384978.7004703644,"[332937.6057458652, 437019.79519486363]"
2026-02-01,386036.7695687924,"[331913.5989867805, 440159.94015080435]"
2026-03-01,384194.73208387964,"[327893.88290992216, 440495.5812578371]"
2026-04-01,382861.4718007007,"[324456.4952293507, 441266.4483720507]"
2026-05-01,383072.51035774127,"[322788.2827793872, 443356.73793609533]"
2026-06-01,380768.6825221783,"[318480.50272505445, 443056.8623193021]"
2026-07-01,380738.2949593925,"[316656.8340928525, 444819.75582593255]"
2026-08-01,379525.13456120715,"[313649.7858883293, 445400.48323408497]"
2026-09-01,378188.1911488881,"[310540.38837692083, 445835.99392085534]"
2026-10-01,377939.6402578539,"[308650.45099643414, 447228.82951927366]"
2026-11-01,376292.5320038745,"[305317.9161454314, 447267.14786231756]"
2026-12-01,375734.2084868547,"[303174.4893444792, 448293.92762923014]"
2027-01-01,374761.60635529197,"[300642.73791615316, 448880.4747944308]"
2027-02-01,373522.40434467664,"[297855.4161108405, 449189.3925785128]"
