date,prediction,confidence_interval
2025-03-01,403306.87681159464,"[127733.61094251025, 678880.142680679]"
2025-04-01,570477.5072463781,"[-300961.6751510687, 1441916.689643825]"
2025-05-01,812068.7681159446,"[-1056960.0555356974, 2681097.5917675863]"
2025-06-01,1128637.5362318882,"[-2201126.904357858, 4458401.976821635]"
2025-07-01,1520740.6884058032,"[-3787175.2702083103, 6828656.647019917]"
2025-08-01,1988935.1014492838,"[-5863694.228128389, 9841564.431026958]"
2025-09-01,2533777.6521739243,"[-8475365.69685001, 13542921.001197856]"
2025-10-01,3155825.217391318,"[-11663766.10963892, 17975416.544421557]"
2025-11-01,3855634.6739130607,"[-15467927.431590151, 23179196.779416274]"
2025-12-01,4633762.898550746,"[-19924747.696598195, 29192273.493699685]"
2026-01-01,5490766.7681159675,"[-25069302.023525175, 36050835.55975711]"
2026-02-01,6427203.159420321,"[-30935084.862176336, 43789491.181016974]"
2026-03-01,7443628.949275399,"[-37554203.006152436, 52441460.90470323]"
2026-04-01,8540601.014492795,"[-44957532.31546321, 62038734.3444488]"
2026-05-01,9718676.231884105,"[-53174847.02607142, 72612199.48983963]"
2026-06-01,10978411.478260925,"[-62234927.91588212, 84191750.87240396]"
2026-07-01,12320363.630434845,"[-72165653.86731891, 96806381.1281886]"
2026-08-01,13745089.56521746,"[-82994080.18630189, 110484259.31673682]"
2026-09-01,15253146.159420365,"[-94746506.21149653, 125252798.53033727]"
2026-10-01,16845090.289855156,"[-107448534.1569598, 141138714.7366701]"
2026-11-01,18521478.833333425,"[-121125120.7005395, 158168078.36720636]"
2026-12-01,20282868.66666677,"[-135800622.51081118, 176366359.84414473]"
2027-01-01,22129816.66666678,"[-151498836.66456982, 195758469.99790338]"
2027-02-01,24062879.710145053,"[-168243036.72296032, 216368796.14325044]"
