date,prediction,confidence_interval
2025-03-01,396102.94381700974,"[356606.2604325982, 435599.6272014213]"
2025-04-01,397972.9801904915,"[353822.8789567055, 442123.08142427745]"
2025-05-01,396593.7759333224,"[350476.79288535437, 442710.7589812904]"
2025-06-01,397793.24168087763,"[349662.3233690975, 445924.1599926578]"
2025-07-01,396375.18933683174,"[346763.3877985121, 445986.99087515136]"
2025-08-01,397458.91359664145,"[346068.89755085617, 448848.9296424267]"
2025-09-01,396118.945182898,"[343350.4795494889, 448887.4108163071]"
2025-10-01,397120.20620755013,"[342699.2448794199, 451541.16753568035]"
2025-11-01,395858.92361364636,"[340132.10689476744, 451585.7403325253]"
2025-12-01,396784.4763142654,"[339507.89352892886, 454061.05909960193]"
2026-01-01,395596.993363093,"[337075.97562018374, 454118.01110600226]"
2026-02-01,396451.92614806234,"[336469.05569392286, 456434.7966022018]"
2026-03-01,395333.4060309408,"[334159.46076706727, 456507.3512948144]"
2026-04-01,396122.4099408832,"[333563.0238544472, 458681.7960273193]"
2026-05-01,395068.3215580421,"[331364.88901327504, 458771.7541028091]"
2026-06-01,395795.7746568792,"[330774.0903323288, 460817.4589814296]"
2026-07-01,394801.8854480742,"[328678.08497524547, 460925.68592090294]"
2026-08-01,395471.8764124542,"[328089.47836879274, 462854.2744561156]"
2026-09-01,394534.23329151963,"[326087.4708546865, 462980.99572835275]"
2026-10-01,395150.5806716447,"[325498.62478749995, 464802.53655578947]"
2026-11-01,394265.491599818,"[323583.445920986, 464947.53727865]"
2026-12-01,394831.76166909013,"[322992.67466315307, 466670.8486750272]"
2027-01-01,393995.7784143108,"[321157.9444033521, 466833.61242526944]"
2027-02-01,394515.30183301517,"[320564.11565021245, 468466.4880158179]"
