date,prediction,confidence_interval
2025-03-01,205899.5641905869,"[83011.61644639101, 328787.51193478284]"
2025-04-01,199221.23983571897,"[37328.976933880505, 361113.5027375574]"
2025-05-01,186426.78585083876,"[-19902.550927300617, 392756.1226289781]"
2025-06-01,166253.7165586495,"[-94251.86797899508, 426759.3010962941]"
2025-07-01,137439.5462818543,"[-190220.74330026712, 465099.8358639757]"
2025-08-01,98721.78934315631,"[-311633.810714539, 509077.3894008517]"
2025-09-01,48837.96006525865,"[-461819.2388041536, 559495.1589346708]"
2025-10-01,-13474.427229135503,"[-643750.9152230291, 616802.060764758]"
2025-11-01,-89477.85821732302,"[-860160.4376398146, 681204.7212051684]"
2025-12-01,-180434.81857660075,"[-1113616.04957326, 752746.4124200584]"
2026-01-01,-287607.7939842656,"[-1406573.8955938304, 831358.3076252993]"
2026-02-01,-412259.2701176144,"[-1741409.9748244996, 916891.4345892707]"
2026-03-01,-555651.7326539439,"[-2120439.9241120783, 1009136.4588041905]"
2026-04-01,-719047.6672705511,"[-2545931.497242297, 1107836.1627011946]"
2026-05-01,-903709.5596447327,"[-3020112.7340514967, 1212693.6147620315]"
2026-06-01,-1110899.8954537858,"[-3545177.5729729915, 1323377.7820654202]"
2026-07-01,-1341881.160375007,"[-4123289.914720964, 1439527.5939709502]"
2026-08-01,-1597915.8400856932,"[-4756586.715948615, 1560755.0357772284]"
2026-09-01,-1880266.4202631414,"[-5447180.449475231, 1686647.6089489474]"
2026-10-01,-2190195.386584648,"[-6197161.131136829, 1816770.3579675336]"
2026-11-01,-2528965.2247275105,"[-7008598.035730657, 1950667.5862756362]"
2026-12-01,-2897838.4203690253,"[-7883541.17975541, 2087864.3390173595]"
2027-01-01,-3298077.4591864897,"[-8824022.622261878, 2227867.7038888987]"
2027-02-01,-3730944.8268572004,"[-9832057.619161382, 2370167.965446982]"
