date,prediction,confidence_interval
2025-03-01,126484.8275862069,"[-350727.40843379486, 603697.0636062087]"
2025-04-01,26239.3103448276,"[-1482838.282780224, 1535316.9034698792]"
2025-05-01,-111651.72413793099,"[-3348262.580810642, 3124959.1325347796]"
2025-06-01,-288303.44827586197,"[-6054480.835267409, 5477873.938715684]"
2025-07-01,-504831.0344827585,"[-9696587.844520485, 8686925.775554968]"
2025-08-01,-762349.6551724136,"[-14360805.18454245, 12836105.874197623]"
2025-09-01,-1061974.4827586203,"[-20126588.380205043, 18002639.414687805]"
2025-10-01,-1404820.6896551717,"[-27068015.164530106, 24258373.785219766]"
2025-11-01,-1792003.4482758613,"[-35254756.99643522, 31670750.099883497]"
2025-12-01,-2224637.931034482,"[-44752789.990601584, 40303514.12853262]"
2026-01-01,-2703839.3103448264,"[-55624933.50644274, 50217254.885753095]"
2026-02-01,-3230722.7586206878,"[-67931269.64722848, 61469824.1299871]"
2026-03-01,-3806403.44827586,"[-81729477.50185026, 74116670.60529853]"
2026-04-01,-4431996.551724135,"[-97075104.54251495, 88211111.43906668]"
2026-05-01,-5108617.2413793085,"[-114021790.55102608, 103804556.06826746]"
2026-06-01,-5837380.68965517,"[-132621454.93061696, 120946693.55130662]"
2026-07-01,-6619402.068965515,"[-152924455.2655325, 139685651.12760144]"
2026-08-01,-7455796.551724137,"[-174979722.94657472, 160068129.84312645]"
2026-09-01,-8347679.310344826,"[-198834880.25053293, 182139521.6298433]"
2026-10-01,-9296165.51724138,"[-224536342.2384231, 205944011.20394033]"
2026-11-01,-10302370.344827585,"[-252129406.09149608, 231524665.4018409]"
2026-12-01,-11367408.965517238,"[-281658329.95056576, 258923512.0195313]"
2027-01-01,-12492396.551724136,"[-313166402.9072757, 288181609.8038274]"
2027-02-01,-13678448.275862064,"[-346696007.4773959, 319339110.9256718]"
