date,prediction,confidence_interval
2025-03-01,215119.17233812634,"[172969.46161345474, 257268.88306279795]"
2025-04-01,212582.28233886592,"[170358.88052800458, 254805.68414972725]"
2025-05-01,215939.4484888663,"[173465.6827866847, 258413.2141910479]"
2025-06-01,213880.214904404,"[171322.94858773326, 256437.48122107476]"
2025-07-01,216798.43408600788,"[174009.3865745604, 259587.48159745536]"
2025-08-01,215142.57505089804,"[172261.41745258862, 258023.73264920746]"
2025-09-01,217690.1093006531,"[174592.40886934323, 260787.80973196297]"
2025-10-01,216374.89475816264,"[173177.63396486634, 259572.15555145894]"
2025-11-01,218609.3904666067,"[175208.1658772123, 262010.61505600112]"
2025-12-01,217581.84571026958,"[174074.69016685802, 261089.00125368114]"
2026-01-01,219551.98449474215,"[175851.3149877077, 263252.6540017766]"
2026-02-01,218767.3730828697,"[174955.3829922745, 262579.3631734649]"
2026-03-01,220514.26592785193,"[176517.49621521344, 264511.0356404904]"
2026-04-01,219934.80852482395,"[175822.20408358175, 264047.41296606616]"
2026-05-01,221493.1731150883,"[177203.13330680566, 265783.212923371]"
2026-06-01,221086.9655697022,"[176677.34785250155, 265496.58328690287]"
2026-07-01,222486.12053264654,"[177905.27942784756, 267066.9616374455]"
2026-08-01,222226.22020953696,"[177522.72996094567, 266929.71045812825]"
2026-09-01,223490.9247397368,"[178621.49644015962, 268360.353039314]"
2026-10-01,223354.5789382968,"[178360.01112905357, 268349.14674754004]"
2026-11-01,224505.74184937807,"[179349.75971019577, 269661.7239885604]"
2026-12-01,224473.73621370344,"[179190.6230129464, 269756.8494144605]"
2027-01-01,225529.01472330745,"[180088.3824833139, 270969.646963301]"
2027-02-01,225585.12298297902,"[180015.7941263437, 271154.45183961437]"
