date,prediction,confidence_interval
2025-03-01,682215.084012247,"[555616.3762193614, 808813.7918051326]"
2025-04-01,696025.1618536663,"[552916.4043975761, 839133.9193097565]"
2025-05-01,696625.4369028591,"[543638.3765687785, 849612.4972369397]"
2025-06-01,697992.6968791564,"[524683.6699112379, 871301.7238470749]"
2025-07-01,703422.5345143378,"[515125.80773047137, 891719.2612982042]"
2025-08-01,706624.7941728203,"[505986.85596661747, 907262.7323790231]"
2025-09-01,709520.5971821897,"[495287.9048261288, 923753.2895382505]"
2025-10-01,713300.943703611,"[486367.5914528549, 940234.2959543671]"
2025-11-01,716745.743420299,"[478018.1842653513, 955473.3025752468]"
2025-12-01,720041.9861218522,"[469617.0560723698, 970466.9161713346]"
2026-01-01,723510.1139475026,"[461735.90805559565, 985284.3198394096]"
2026-02-01,726932.8549115339,"[454202.731471114, 999662.9783519538]"
2026-03-01,730307.0519821967,"[446841.84115086927, 1013772.2628135242]"
2026-04-01,733707.3298507254,"[439733.34874321194, 1027681.3109582388]"
2026-05-01,737098.8040526282,"[432843.88788640243, 1041353.720218854]"
2026-06-01,740473.169986775,"[426120.1049188424, 1054826.2350547076]"
2026-07-01,743846.1653028188,"[419561.9198908051, 1068130.4107148324]"
2026-08-01,747213.0033699875,"[413154.985066321, 1081271.021673654]"
2026-09-01,750570.6947723436,"[406878.6257739021, 1094262.7637707852]"
2026-10-01,753922.290033927,"[400723.4480830483, 1107121.1319848057]"
2026-11-01,757267.3255457324,"[394679.56794989214, 1119855.0831415728]"
2026-12-01,760604.9982400675,"[388736.0700237572, 1132473.9264563778]"
2027-01-01,763935.8509415705,"[382884.78971675626, 1144986.9121663847]"
2027-02-01,767259.8923742371,"[377118.34876140667, 1157401.4359870674]"
