date,prediction,confidence_interval
2025-03-01,311195.7298062939,"[236039.0184519564, 386352.4411606314]"
2025-04-01,334922.6184868235,"[249160.17397632299, 420685.06299732404]"
2025-05-01,320678.42209525267,"[218318.25820540928, 423038.58598509606]"
2025-06-01,334406.844636839,"[219748.9434670336, 449064.74580664444]"
2025-07-01,325442.89243491663,"[199614.58875123938, 451271.1961185939]"
2025-08-01,336187.8608732847,"[199061.6068104101, 473314.1149361593]"
2025-09-01,329019.1685399374,"[182555.41893527893, 475482.9181445959]"
2025-10-01,338525.8679751149,"[181886.70080994515, 495165.0351402847]"
2025-11-01,332265.29146719014,"[167231.57191471555, 497299.0110196647]"
2025-12-01,340997.1486845368,"[166679.17083306194, 515315.1265360117]"
2026-01-01,335391.02330779925,"[153290.43761367773, 517491.6090019208]"
2026-02-01,343497.360074945,"[152796.21887238265, 534198.5012775074]"
2026-03-01,338448.7448611852,"[140410.9734402204, 536486.51628215]"
2026-04-01,345999.75354881,"[139895.26825455434, 552104.2388430657]"
2026-05-01,341452.5419563913,"[128356.78228477942, 554548.3016280031]"
2026-06-01,348496.5168784283,"[127761.48965495892, 569231.5441018976]"
2026-07-01,344407.10146447236,"[116958.2453632984, 571855.9575656464]"
2026-08-01,350984.53655835585,"[116246.58607448087, 585722.4870422308]"
2026-09-01,347314.7292839147,"[106091.61632231224, 588537.8422455172]"
2026-10-01,353461.9358233836,"[105242.10802310088, 601681.7636236664]"
2026-11-01,350177.0607239487,"[95664.24958916887, 604689.8718587286]"
2026-12-01,355927.22716420284,"[94665.66273961024, 617188.7915887954]"
2027-01-01,352995.48279378016,"[85605.00265631702, 620385.9629312432]"
2027-02-01,358379.0996505381,"[84452.88322318613, 632305.3160778901]"
