date,prediction,confidence_interval
2025-03-01,257472.79932667105,"[217470.81306017796, 297474.78559316415]"
2025-04-01,249707.9210597333,"[206028.36782387097, 293387.4742955956]"
2025-05-01,251411.692914895,"[206787.593201981, 296035.792627809]"
2025-06-01,249656.18454097785,"[204236.7555850606, 295075.6134968951]"
2025-07-01,253354.63513154545,"[207243.1653112276, 299466.1049518633]"
2025-08-01,253985.03894972274,"[207374.04899475223, 300596.02890469326]"
2025-09-01,254974.55206200227,"[207602.67026571982, 302346.4338582847]"
2025-10-01,258520.87620036412,"[210676.95949044812, 306364.7929102801]"
2025-11-01,257626.88433225238,"[209136.20787227136, 306117.5607922334]"
2025-12-01,261469.59257663987,"[212380.23083090258, 310558.95432237716]"
2026-01-01,261930.14439536654,"[212358.31784274091, 311501.9709479922]"
2026-02-01,263297.1578512903,"[213027.28800324528, 313567.02769933536]"
2026-03-01,266461.21406837046,"[215744.2475228618, 317178.1806138791]"
2026-04-01,265839.56268326874,"[214502.37098931108, 317176.7543772264]"
2026-05-01,269614.93041711056,"[217729.36930059653, 321500.4915336246]"
2026-06-01,269922.9293608602,"[217563.05474336928, 322282.8039783511]"
2026-07-01,271602.3900379002,"[218596.73031949144, 324608.0497563089]"
2026-08-01,274407.7303828845,"[220973.6026234295, 327841.8581423395]"
2026-09-01,274065.4997715152,"[220036.01276610838, 328094.986776922]"
2026-10-01,277734.5808343922,"[223197.55857847404, 332271.6030903104]"
2026-11-01,277944.9942709588,"[222940.79619791868, 332949.192343999]"
2026-12-01,279885.1221117538,"[224280.66421342635, 335489.58001008123]"
2027-01-01,282362.45933019085,"[226343.89616001965, 338381.022500362]"
2027-02-01,282299.8647254679,"[225709.66290132146, 338890.0665496144]"
