date,prediction,confidence_interval
2025-03-01,186617.42800386317,"[162354.19219132283, 210880.6638164035]"
2025-04-01,189612.92165627773,"[150122.83198129205, 229103.0113312634]"
2025-05-01,189239.18068833134,"[131911.81498835722, 246566.54638830546]"
2025-06-01,188884.2891596459,"[108857.15741358597, 268911.42090570583]"
2025-07-01,189672.86079398525,"[85908.45520154788, 293437.2663864226]"
2025-08-01,189553.0531813664,"[59892.84777003428, 319213.25859269855]"
2025-09-01,189579.88601438567,"[31813.986055481044, 347345.78597329033]"
2025-10-01,189753.1440646947,"[2344.132687254605, 377162.1554421348]"
2025-11-01,189684.7508958481,"[-29094.629971719318, 408464.1317634155]"
2025-12-01,189652.59936372057,"[-62120.46518869285, 441425.663916134]"
2026-01-01,189600.55929690876,"[-96631.67476552704, 475832.7933593446]"
2026-02-01,189466.55263716006,"[-132688.9889663027, 511622.0942406228]"
2026-03-01,189315.67443702737,"[-170156.28351853136, 548787.6323925861]"
2026-04-01,189124.16861110402,"[-208995.74029934703, 587244.0775215551]"
2026-05-01,188885.08756568749,"[-249181.87031113252, 626952.0454425075]"
2026-06-01,188612.14676195165,"[-290655.2523862666, 667879.5459101698]"
2026-07-01,188298.08426833403,"[-333384.97951023304, 709981.1480469011]"
2026-08-01,187943.0516373791,"[-377339.24858793523, 753225.3518626934]"
2026-09-01,187549.6126522594,"[-422482.88140944135, 797582.1067139602]"
2026-10-01,187115.8761994877,"[-468788.90707033477, 843020.6594693102]"
2026-11-01,186642.25264564267,"[-516230.46130815946, 889514.9665994449]"
2026-12-01,186129.14411991334,"[-564781.8267531928, 937040.1149930195]"
2027-01-01,185576.11174025867,"[-614420.1493304075, 985572.3728109248]"
2027-02-01,184983.3217135591,"[-665123.4225240716, 1035090.0659511898]"
