date,prediction,confidence_interval
2025-03-01,1494249.6452496562,"[1296670.3236178572, 1691828.9668814552]"
2025-04-01,1597304.2061733091,"[1210983.269370135, 1983625.1429764833]"
2025-05-01,1723803.8659982944,"[1088305.1881613736, 2359302.5438352153]"
2025-06-01,1869237.40774829,"[941424.8880636243, 2797049.927432956]"
2025-07-01,2036585.1703924553,"[770458.6153474313, 3302711.725437479]"
2025-08-01,2225914.0191678503,"[577709.0742905028, 3874118.9640451977]"
2025-09-01,2438423.87221128,"[364136.9529471621, 4512710.791475398]"
2025-10-01,2674874.002233618,"[130696.94847702794, 5219051.055990208]"
2025-11-01,2936195.0494003715,"[-121919.72849211656, 5994309.82729286]"
2025-12-01,3223251.0088995234,"[-393118.2006749534, 6839620.218474001]"
2026-01-01,3536931.794218646,"[-682397.3287928826, 7756260.917230174]"
2026-02-01,3878117.2391922222,"[-989314.8844329081, 8745549.362817353]"
2026-03-01,4247691.097642081,"[-1313473.956662343, 9808856.151946504]"
2026-04-01,4646535.598902982,"[-1654510.0931082712, 10947581.290914234]"
2026-05-01,5075533.565184258,"[-2012082.918269555, 12163150.048638072]"
2026-06-01,5535567.588125715,"[-2385869.658670388, 13457004.834921818]"
2026-07-01,6027520.349035887,"[-2775560.342682272, 14830601.040754046]"
2026-08-01,6552274.494351045,"[-3180854.128281298, 16285403.116983388]"
2026-09-01,7110712.68406932,"[-3601456.4746538876, 17822881.842792526]"
2026-10-01,7703717.572914619,"[-4037076.9441385176, 19444512.089967757]"
2026-11-01,8332171.817662004,"[-4487427.47920512, 21151771.11452913]"
2026-12-01,8996958.07428884,"[-4952221.045138197, 22946137.193715878]"
2027-01-01,9698958.999082714,"[-5431170.555102574, 24829088.553268]"
2027-02-01,10439057.248210572,"[-5923988.016506441, 26802102.512927584]"
