date,prediction,confidence_interval
2025-03-01,288834.8291650757,"[226344.52703853676, 351325.1312916146]"
2025-04-01,288078.8190778105,"[224360.37576023274, 351797.2623953883]"
2025-05-01,283427.3313856647,"[215995.77363726852, 350858.8891340609]"
2025-06-01,279311.7296989456,"[208959.11747979652, 349664.34191809467]"
2025-07-01,275439.9616582227,"[202599.81044333236, 348280.1128731131]"
2025-08-01,271797.5810533316,"[196824.72718182998, 346770.43492483324]"
2025-09-01,268370.9975567619,"[191560.04215508798, 345181.9529584358]"
2025-10-01,265147.42601588636,"[186745.65586982755, 343549.1961619452]"
2025-11-01,262114.83874943125,"[182331.62340256275, 341898.05409629975]"
2025-12-01,259261.92067019796,"[178275.75534000288, 340248.086000393]"
2026-01-01,256578.02706659184,"[174541.9422069848, 338614.1119261989]"
2026-02-01,254053.14388543382,"[171098.94522249204, 337007.3425483756]"
2026-03-01,251677.85036786328,"[167919.49890372492, 335436.2018320017]"
2026-04-01,249443.28389892078,"[164979.6289113628, 333906.9388864788]"
2026-05-01,247341.10693965835,"[162258.1225981346, 332424.09128118213]"
2026-06-01,245363.4759183958,"[159736.11054247053, 330990.84129432106]"
2026-07-01,243503.01196505086,"[157396.73049238382, 329609.2934377179]"
2026-08-01,241752.77337934842,"[155224.85368259466, 328280.6930761022]"
2026-09-01,240106.22973018282,"[153206.8591763709, 327005.60028399475]"
2026-10-01,238557.2374894938,"[151330.44576041593, 325784.02921857167]"
2026-11-01,237100.01710974213,"[149584.4736177749, 324615.56060170935]"
2026-12-01,235729.13145945698,"[147958.8299144651, 323499.4330044489]"
2027-01-01,234439.46553639462,"[146444.31381243982, 322434.61726034945]"
2027-02-01,233226.20738261475,"[145032.53742919752, 321419.877336032]"
