date,prediction,confidence_interval
2025-03-01,215701.68137470132,"[141381.18498028844, 290022.1777691142]"
2025-04-01,219252.71170444286,"[135225.12454115844, 303280.2988677273]"
2025-05-01,215740.56122645971,"[113850.24274744024, 317630.8797054792]"
2025-06-01,216418.88997728322,"[102542.00998124671, 330295.7699733197]"
2025-07-01,213922.9853609744,"[87174.65588395973, 340671.31483798905]"
2025-08-01,213625.91614240513,"[75007.3362961486, 352244.49598866166]"
2025-09-01,211211.03103696922,"[61015.28377272139, 361406.778301217]"
2025-10-01,210420.84800324813,"[48576.983270280994, 372264.71273621527]"
2025-11-01,207858.16206082216,"[34718.87842022086, 380997.44570142345]"
2025-12-01,206704.44067300062,"[21884.226189722453, 391524.65515627875]"
2026-01-01,203941.2959104385,"[7668.999089369696, 400213.59273150726]"
2026-02-01,202465.57332112532,"[-5774.77289480262, 410705.91953705327]"
2026-03-01,199493.3607257166,"[-20619.969917232724, 419606.6913686659]"
2026-04-01,197715.08518189084,"[-34863.905344615254, 430294.07570839697]"
2026-05-01,194536.3202633241,"[-50530.297671528126, 439602.9381981763]"
2026-06-01,192469.29143994194,"[-65734.43198429176, 450673.01486417564]"
2026-07-01,189089.40190158653,"[-82373.84311907258, 460552.6469222456]"
2026-08-01,186745.87614067944,"[-98673.45215851752, 472165.20443987637]"
2026-09-01,183171.14683272984,"[-116414.16345354708, 482756.4571190068]"
2026-10-01,180562.8686728667,"[-133926.0233912059, 495051.76073693926]"
2026-11-01,176799.92112513262,"[-152879.98737667935, 506479.8296269446]"
2026-12-01,173938.38849656912,"[-171706.74950290617, 519583.5264960444]"
2027-01-01,169994.04331570052,"[-191973.45165283533, 531961.5382842363]"
2027-02-01,166890.581285911,"[-212206.5466509492, 545987.7092227712]"
