date,prediction,confidence_interval
2025-03-01,163232.6604729975,"[74455.41433739946, 252009.9066085955]"
2025-04-01,164046.94317207913,"[75230.56428317561, 252863.32206098264]"
2025-05-01,164865.7611773332,"[76006.99249149076, 253724.52986317562]"
2025-06-01,165689.11448875966,"[76784.57319582722, 254593.6557816921]"
2025-07-01,166517.00310635852,"[77563.18126507326, 255470.8249476438]"
2025-08-01,167349.4270301298,"[78342.69225032206, 256356.16180993753]"
2025-09-01,168186.38626007346,"[79122.98243286558, 257249.79008728132]"
2025-10-01,169027.88079618954,"[79903.92887330434, 258151.83271907474]"
2025-11-01,169873.91063847803,"[80685.40946168848, 259062.41181526758]"
2025-12-01,170724.4757869389,"[81467.30296860215, 259981.64860527567]"
2026-01-01,171579.5762415722,"[82249.48909709825, 260909.6633860462]"
2026-02-01,172439.21200237793,"[83031.84853538689, 261846.57546936895]"
2026-03-01,173303.38306935603,"[83814.2630101765, 262792.5031285356]"
2026-04-01,174172.08944250655,"[84596.6153405631, 263747.56354445]"
2026-05-01,175045.33112182948,"[85378.78949235912, 264711.8727512999]"
2026-06-01,175923.1081073248,"[86160.67063275039, 265685.54558189923]"
2026-07-01,176805.42039899254,"[86942.14518516691, 266668.6956128182]"
2026-08-01,177692.2679968327,"[87723.10088424892, 267661.4351094165]"
2026-09-01,178583.65090084524,"[88503.42683078938, 268663.8749709011]"
2026-10-01,179479.5691110302,"[89283.0135465302, 269676.1246755302]"
2026-11-01,180380.02262738757,"[90061.75302868885, 270698.2922260863]"
2026-12-01,181285.01144991734,"[90839.53880408964, 271730.484095745]"
2027-01-01,182194.5355786195,"[91616.26598277452, 272772.8051744645]"
2027-02-01,183108.59501349408,"[92391.8313109662, 273825.358716022]"
