date,prediction,confidence_interval
2025-03-01,132816.93152564182,"[65093.75753153936, 200540.10551974428]"
2025-04-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-05-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-06-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-07-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-08-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-09-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-10-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-11-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2025-12-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-01-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-02-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-03-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-04-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-05-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-06-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-07-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-08-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-09-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-10-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-11-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2026-12-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2027-01-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
2027-02-01,122038.42285853106,"[44569.748953788614, 199507.09676327353]"
