date,prediction,confidence_interval
2025-03-01,196005.89086467176,"[135545.9858434464, 256465.79588589713]"
2025-04-01,198619.52891417468,"[136515.84962453094, 260723.20820381842]"
2025-05-01,201739.3406088827,"[139483.43767884822, 263995.24353891716]"
2025-06-01,203174.44870160497,"[140191.49662876152, 266157.4007744484]"
2025-07-01,204476.20841496522,"[140546.97195417885, 268405.4448757516]"
2025-08-01,205976.8161709957,"[141208.93989301138, 270744.69244898]"
2025-09-01,207502.1000086125,"[141937.1079217289, 273067.09209549613]"
2025-10-01,209004.29492424874,"[142642.3947169335, 275366.195131564]"
2025-11-01,210502.5085539327,"[143349.11656936034, 277655.90053850506]"
2025-12-01,212003.35548612857,"[144068.63858416013, 279938.072388097]"
2026-01-01,213504.79816673,"[144798.16044647378, 282211.4358869862]"
2026-02-01,215005.94656450645,"[145535.87441791483, 284476.01871109806]"
2026-03-01,216507.01007355063,"[146281.73695385852, 286732.28319324274]"
2026-04-01,218008.1056884805,"[147035.67502492922, 288980.53635203175]"
2026-05-01,219509.21297990283,"[147797.4170312932, 291221.00892851246]"
2026-06-01,221010.3168716897,"[148566.70066130307, 293453.9330820763]"
2026-07-01,222511.4192007521,"[149343.30096362683, 295679.5374378774]"
2026-08-01,224012.52187586937,"[150127.0055776639, 297898.03817407484]"
2026-09-01,225513.6247554849,"[150917.6094924864, 300109.6400184834]"
2026-10-01,227014.72760181356,"[151714.91706181172, 302314.5381418154]"
2026-11-01,228515.8304218936,"[152518.74203189334, 304512.91881189385]"
2026-12-01,230016.93324489475,"[153328.90666790024, 306704.9598218893]"
2027-01-01,231518.0360712074,"[154145.2411331053, 308890.8310093095]"
2027-02-01,233019.13889730672,"[154967.58303345484, 311070.6947611586]"
