date,prediction,confidence_interval
2025-03-01,231575.47680453723,"[204547.6122595775, 258603.34134949697]"
2025-04-01,231867.36162369943,"[199030.35330953496, 264704.3699378639]"
2025-05-01,232359.4660901352,"[193098.61744233588, 271620.3147379345]"
2025-06-01,231065.6835158371,"[186678.2915818289, 275453.0754498453]"
2025-07-01,232000.43469804432,"[182806.74744293935, 281194.1219531493]"
2025-08-01,230515.1385090101,"[176973.09309969642, 284057.18391832383]"
2025-09-01,231455.65818481368,"[173794.4094344273, 289116.9069352001]"
2025-10-01,229915.7500610435,"[168411.08344853471, 291420.4166735523]"
2025-11-01,230819.13866411723,"[165617.12965923542, 296021.14766899904]"
2025-12-01,229238.06121087805,"[160536.41407504905, 297939.70834670705]"
2026-01-01,230100.10691284004,"[157995.92252647964, 302204.29129920044]"
2026-02-01,228479.17935745863,"[153125.53407870466, 303832.8246362126]"
2026-03-01,229299.4693703122,"[150763.43390539143, 307835.504835233]"
2026-04-01,227638.82045479093,"[146044.67257979128, 309232.9683297906]"
2026-05-01,228417.3150463135,"[143812.44589228812, 313022.1842003389]"
2026-06-01,226716.9566105955,"[139205.71689836285, 314228.1963228281]"
2026-07-01,227453.65268104515,"[137069.8155451651, 317837.4898169252]"
2026-08-01,225713.5850862597,"[132547.0228233511, 318880.1473491683]"
2026-09-01,226408.48313243274,"[130483.1412517536, 322333.82501311187]"
2026-10-01,224628.70561319916,"[126023.53979919762, 323233.8714272007]"
2026-11-01,225281.80648438202,"[124013.43294751972, 326550.18002124433]"
2026-12-01,223462.31816537987,"[119601.21726004031, 327323.4190707194]"
2027-01-01,224073.62274479214,"[117630.79862470219, 330516.4468648821]"
2027-02-01,222214.42274058537,"[113253.61789700988, 331175.22758416086]"
