date,prediction,confidence_interval
2025-03-01,299401.65289256204,"[190077.90035165774, 408725.4054334663]"
2025-04-01,282956.61157024803,"[-62755.448815629585, 628668.6719561256]"
2025-05-01,249466.52892562002,"[-492003.235800322, 990936.2936515621]"
2025-06-01,198733.05785124,"[-1122230.8701063823, 1519696.9858088624]"
2025-07-01,130557.8512396699,"[-1975166.334077777, 2236282.036557117]"
2025-08-01,44742.56198347169,"[-3070504.8583886875, 3159989.982355631]"
2025-09-01,-58911.157024792614,"[-4426391.650389506, 4308569.336339921]"
2025-10-01,-180601.65289256105,"[-6059739.928095408, 5698536.622310286]"
2025-11-01,-320527.2727272716,"[-7986453.483560862, 7345398.938106319]"
2025-12-01,-478886.36363636237,"[-10221589.548613347, 9263816.82134062]"
2026-01-01,-655877.2727272712,"[-12779482.179298854, 11467727.63384431]"
2026-02-01,-851698.3471074363,"[-15673838.358234175, 13970441.664019302]"
2026-03-01,-1066547.9338842956,"[-18917814.5654936, 16784718.697725005]"
2026-04-01,-1300624.3801652868,"[-22524078.952652343, 19922830.19232177]"
2026-05-01,-1554126.0330578487,"[-26504862.64168365, 23396610.57556795]"
2026-06-01,-1827251.2396694187,"[-30872002.635913134, 27217500.156574294]"
2026-07-01,-2120198.347107435,"[-35636978.144168034, 31396581.449953165]"
2026-08-01,-2433165.702479336,"[-40810941.6510065, 35944610.24604783]"
2026-09-01,-2766351.6528925584,"[-46404745.73824827, 40872042.43246315]"
2026-10-01,-3119954.545454542,"[-52428966.42867183, 46189057.33776275]"
2026-11-01,-3494172.7272727233,"[-58893923.65185105, 51905578.1973056]"
2026-12-01,-3889204.545454541,"[-65809699.30532491, 58031290.21441583]"
2027-01-01,-4305248.347107434,"[-73186153.28877962, 64575656.59456474]"
2027-02-01,-4742502.47933884,"[-81032937.81595175, 71547932.85727407]"
