date,prediction,confidence_interval
2025-03-01,229503.11188288205,"[95441.63646484856, 363564.5873009155]"
2025-04-01,200667.9413526158,"[66100.87384472726, 335235.0088605044]"
2025-05-01,224145.70767567825,"[89560.8254874562, 358730.5898639003]"
2025-06-01,214017.9131707092,"[78782.19116332734, 349253.635178091]"
2025-07-01,215089.5379054991,"[79845.50998101622, 350333.565829982]"
2025-08-01,227909.43512742958,"[92243.48414092901, 363575.38611393014]"
2025-09-01,208586.5971996828,"[72903.79830446944, 344269.39609489613]"
2025-10-01,236626.9647756587,"[100828.34873903083, 372425.5808122866]"
2025-11-01,209073.85420213715,"[73063.60739891263, 345084.10100536165]"
2025-12-01,237551.3720870751,"[101540.51985972247, 373562.22431442776]"
2026-01-01,217079.7058101896,"[80600.7924823632, 353558.619138016]"
2026-02-01,232226.37297758073,"[95744.21299933706, 368708.5329558244]"
2026-03-01,229283.5080511163,"[92305.25699560513, 366261.7591066275]"
2026-04-01,225229.1209680534,"[88254.00872545331, 362204.23321065353]"
2026-05-01,240517.9646714923,"[103263.16876195974, 377772.7605810248]"
2026-06-01,221600.1728106727,"[84288.92455278774, 358911.42106855765]"
2026-07-01,246538.539862438,"[109158.7279047335, 383918.3518201425]"
2026-08-01,224253.91435102542,"[86626.73623409207, 361881.0924679588]"
2026-09-01,246094.25492652023,"[108466.65798302353, 383721.8518700169]"
2026-10-01,232681.55519883888,"[94641.6413917173, 370721.46900596045]"
2026-11-01,241310.36142954594,"[103273.14604463792, 379347.57681445393]"
2026-12-01,243494.93568761292,"[105084.87680564879, 381904.99456957704]"
2027-01-01,236330.43823033315,"[97912.43951423647, 374748.43694642984]"
2027-02-01,252381.97468190777,"[113775.50199769074, 390988.44736612483]"
