date,prediction,confidence_interval
2025-03-01,213550.5696381255,"[127361.7322560423, 299739.4070202087]"
2025-04-01,201859.11998974867,"[106628.62595988782, 297089.6140196095]"
2025-05-01,206696.939664584,"[90979.99851511557, 322413.8808140524]"
2025-06-01,202589.0312197394,"[75384.48062855094, 329793.5818109279]"
2025-07-01,203261.3728857426,"[62431.89281342912, 344090.8529580561]"
2025-08-01,201306.65404683052,"[49380.36379200895, 353232.9443016521]"
2025-09-01,200733.981627976,"[37572.12794638434, 363895.8353095676]"
2025-10-01,199361.81569165556,"[25926.463188681257, 372797.16819462983]"
2025-11-01,198388.82363310683,"[14923.951658397738, 381853.6956078159]"
2025-12-01,197144.93068590574,"[4141.268402212736, 390148.5929695987]"
2026-01-01,196015.9324680769,"[-6253.869853383716, 398285.7347895375]"
2026-02-01,194768.9197828639,"[-16453.54886282314, 405991.3884285509]"
2026-03-01,193554.57891852444,"[-26386.298565828067, 413495.45640287694]"
2026-04-01,192266.4433870154,"[-36164.33728094457, 420697.2240549754]"
2026-05-01,190987.1980936081,"[-45741.522320027056, 427715.9185072433]"
2026-06-01,189646.94796404644,"[-55201.2490175807, 434495.1449456736]"
2026-07-01,188308.70964783838,"[-64501.74118867589, 441119.1604843526]"
2026-08-01,186913.1657432531,"[-73714.8222576154, 447541.1537441216]"
2026-09-01,185517.6441778169,"[-82797.65920514494, 453832.9475607787]"
2026-10-01,184065.88697542078,"[-91816.62596697421, 459948.3999178158]"
2026-11-01,182613.57668363934,"[-100726.87464903589, 465954.0280163146]"
2026-12-01,181105.34022712862,"[-109591.73462444582, 471802.4150787031]"
2027-01-01,179596.38424132258,"[-118364.51561683777, 477557.28409948293]"
2027-02-01,178031.59160736643,"[-127106.59764919188, 483169.78086392477]"
