date,prediction,confidence_interval
2025-03-01,214960.45507985732,"[144046.99621770676, 285873.9139420079]"
2025-04-01,207692.8407294133,"[131163.15235407036, 284222.5291047562]"
2025-05-01,201610.40779434907,"[121380.67698490781, 281840.1386037903]"
2025-06-01,196519.88033573487,"[113796.99089048986, 279242.76978097984]"
2025-07-01,192259.50129275056,"[107834.13846034322, 276684.8641251579]"
2025-08-01,188693.89247569468,"[103096.2120115852, 274291.5729398042]"
2025-09-01,185709.7527763873,"[99300.4054761414, 272119.10007663316]"
2025-10-01,183212.2579019116,"[96238.89759055202, 270185.61821327114]"
2025-11-01,181122.04722930802,"[93755.79803056562, 268488.29642805044]"
2025-12-01,179372.70203524307,"[91732.30666411639, 267013.09740636975]"
2026-01-01,177908.63496865102,"[90076.72624599581, 265740.54369130626]"
2026-02-01,176683.32370204007,"[88717.51968153506, 264649.12772254506]"
2026-03-01,175657.83263380744,"[87598.36424003933, 263717.30102757557]"
2026-04-01,174799.5756670421,"[86674.5602899512, 262924.591044133]"
2026-05-01,174081.2807507629,"[85910.3826667032, 262252.1788348226]"
2026-06-01,173480.12328076054,"[85277.10132957464, 261683.14523194643]"
2026-07-01,172977.0008229104,"[84751.48499740608, 261202.51664841472]"
2026-08-01,172555.92611249856,"[84314.65809346037, 260797.19413153676]"
2026-09-01,172203.51904145262,"[83951.21923110232, 260455.8188518029]"
2026-10-01,171908.58149081765,"[83648.55539423692, 260168.60758739838]"
2026-11-01,171661.74149831588,"[83396.30400493245, 259927.1789916993]"
2026-12-01,171455.15545402584,"[83185.92779968261, 259724.38310836907]"
2027-01-01,171282.25886112428,"[83010.37652353008, 259554.14119871848]"
2027-02-01,171137.5577418415,"[82863.8160055781, 259411.29947810492]"
