date,prediction,confidence_interval
2025-03-01,201458.61813675222,"[99665.24735791785, 303251.9889155866]"
2025-04-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-05-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-06-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-07-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-08-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-09-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-10-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-11-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2025-12-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-01-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-02-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-03-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-04-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-05-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-06-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-07-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-08-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-09-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-10-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-11-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2026-12-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2027-01-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
2027-02-01,163779.37564590355,"[43445.37920717914, 284113.372084628]"
