date,prediction,confidence_interval
2025-03-01,529370.1150663252,"[475503.2172950018, 583237.0128376485]"
2025-04-01,536744.3236839534,"[461570.28041061707, 611918.3669572896]"
2025-05-01,545812.7093381889,"[450529.09908560757, 641096.3195907702]"
2025-06-01,556660.3918915134,"[440019.6162482472, 673301.1675347795]"
2025-07-01,569372.4912064085,"[428707.2693231405, 710037.7130896765]"
2025-08-01,584034.1271453559,"[415630.86542257265, 752437.3888681391]"
2025-09-01,600730.4195708372,"[400032.9488099216, 801427.8903317527]"
2025-10-01,619546.4883453338,"[381297.31928096974, 857795.657409698]"
2025-11-01,640567.4533313275,"[358915.29880317196, 922219.6078594831]"
2025-12-01,663878.4343913,"[332461.1855042643, 995295.6832783356]"
2026-01-01,689564.5513877326,"[301572.5781983856, 1077556.5245770796]"
2026-02-01,717710.9241831071,"[265934.8188746831, 1169487.0294915312]"
2026-03-01,748402.672639905,"[225269.16519986186, 1271536.1800799482]"
2026-04-01,781724.916620608,"[179324.10125250975, 1384125.7319887062]"
2026-05-01,817762.7759876974,"[127869.09308405872, 1507656.458891336]"
2026-06-01,856601.3706036551,"[70690.14544404903, 1642512.5957632612]"
2026-07-01,898325.8203309627,"[7586.6384894235525, 1789065.0021725018]"
2026-08-01,943021.2450321016,"[-61630.94458601484, 1947673.434650218]"
2026-09-01,990772.7645695535,"[-137142.67557810317, 2118688.2047172105]"
2026-10-01,1041665.4988058001,"[-219120.4159934871, 2302451.4136050874]"
2026-11-01,1095784.567603323,"[-307728.7583896329, 2499297.8935962785]"
2026-12-01,1153215.090824603,"[-403125.7621288141, 2709555.9437780203]"
2027-01-01,1214042.188332123,"[-505463.54287841124, 2933547.919542657]"
2027-02-01,1278350.9799883636,"[-614888.7561536711, 3171590.716130398]"
