date,prediction,confidence_interval
2025-03-01,139813.1838341251,"[100105.45568070852, 179520.9119875417]"
2025-04-01,139612.90981631906,"[83269.07960916618, 195956.74002347194]"
2025-05-01,139399.17794658185,"[70161.91088941092, 208636.44500375277]"
2025-06-01,139171.98822491348,"[58958.22329562149, 219385.75315420548]"
2025-07-01,138931.34065131398,"[48953.551315305725, 228909.12998732223]"
2025-08-01,138677.2352257833,"[39787.94770604443, 237566.5227455222]"
2025-09-01,138409.67194832148,"[31248.380014821945, 245570.96388182102]"
2025-10-01,138128.6508189285,"[23196.56195987246, 253060.73967798453]"
2025-11-01,137834.17183760434,"[15536.798866085548, 260131.54480912315]"
2025-12-01,137526.23500434903,"[8199.678508134093, 266852.79150056397]"
2026-01-01,137204.84031916255,"[1132.9991637158091, 273276.6814746093]"
2026-02-01,136869.98778204495,"[-5703.639597472968, 279443.61516156286]"
2026-03-01,136521.67739299618,"[-12342.242308708694, 285385.597094701]"
2026-04-01,136159.90915201625,"[-18808.6573944439, 291128.4756984764]"
2026-05-01,135784.68305910515,"[-25124.10438678341, 296693.4705049937]"
2026-06-01,135395.9991142629,"[-31306.247229647037, 302098.24545817287]"
2026-07-01,134993.85731748948,"[-37369.968241960654, 307357.68287693965]"
2026-08-01,134578.2576687849,"[-43327.93874123454, 312484.45407880435]"
2026-09-01,134149.2001681492,"[-49191.047956769355, 317489.44829306775]"
2026-10-01,133706.68481558232,"[-54968.73094755536, 322382.10057872]"
2026-11-01,133250.7116110843,"[-60669.2231077693, 327170.64632993785]"
2026-12-01,132781.2805546551,"[-66299.76036598824, 331862.32147529843]"
2027-01-01,132298.39164629474,"[-71866.73857692836, 336463.52186951786]"
2027-02-01,131802.04488600322,"[-77375.84181344279, 340979.93158544926]"
