date,prediction,confidence_interval
2025-03-01,394204.46113211615,"[246740.4010393569, 541668.5212248755]"
2025-04-01,409531.8057482509,"[243310.7330120342, 575752.8784844676]"
2025-05-01,410345.4099265529,"[204899.34925793027, 615791.4705951755]"
2025-06-01,462440.5343644547,"[227030.2859596158, 697850.7827692935]"
2025-07-01,448229.37200704776,"[184157.81164785853, 712300.932366237]"
2025-08-01,506289.04293337633,"[209092.76888625522, 803485.3169804974]"
2025-09-01,495527.1943254193,"[171395.75728874077, 819658.6313620978]"
2025-10-01,549135.3732889213,"[191557.05195386062, 906713.6946239821]"
2025-11-01,547081.5872748529,"[161908.6105168155, 932254.5640328904]"
2025-12-01,594187.5307780878,"[175816.44620935764, 1012558.615346818]"
2026-01-01,600977.4736974122,"[153711.7128131903, 1048243.234581634]"
2026-02-01,642517.0316999931,"[162171.73932144896, 1122862.324078537]"
2026-03-01,656681.9863742578,"[146063.7243056739, 1167300.2484428417]"
2026-04-01,694322.7648326869,"[150474.00454129116, 1238171.5251240826]"
2026-05-01,714194.6484241055,"[138782.64737772045, 1289606.6494704904]"
2026-06-01,749495.0871195671,"[140461.7327042166, 1358528.4415349176]"
2026-07-01,773678.9785430366,"[131907.09057615953, 1415450.8665099137]"
2026-08-01,807851.3610729761,"[131892.12087135843, 1483810.6012745937]"
2026-09-01,835316.1885194638,"[125541.7621110162, 1545090.6149279112]"
2026-10-01,869223.1057435862,"[124579.31144034432, 1613866.9000468282]"
2026-11-01,899256.5946425009,"[119795.37842031254, 1678717.8108646893]"
2026-12-01,933479.9876051302,"[118395.86828491546, 1748564.106925345]"
2027-01-01,965610.8555406858,"[114760.73777098616, 1816460.9733103854]"
2027-02-01,1000529.5557567504,"[113262.23311203555, 1887796.8784014652]"
