date,prediction,confidence_interval
2025-03-01,224883.8416719417,"[125955.6880344894, 323811.99530939397]"
2025-04-01,229434.90180602856,"[65129.96066650489, 393739.8429455522]"
2025-05-01,242579.47418229264,"[-22780.085562535387, 507939.0339271207]"
2025-06-01,249843.75680766773,"[-118373.41160804115, 618060.9252233766]"
2025-07-01,260982.27000489522,"[-228560.53121651517, 750525.0712263056]"
2025-08-01,269421.02120641357,"[-347949.67755887896, 886791.7199717062]"
2025-09-01,279590.50795064075,"[-477943.2065084089, 1037124.2224096904]"
2025-10-01,288504.82658219605,"[-616729.3816617958, 1193739.0348261879]"
2025-11-01,298176.306543068,"[-764364.0824233834, 1360716.6955095194]"
2025-12-01,307248.75210477196,"[-920099.6806168598, 1534597.1848264039]"
2026-01-01,316636.1621462104,"[-1083691.6594536698, 1716963.9837460907]"
2026-02-01,325722.55334499927,"[-1254743.1074845756, 1906188.214174574]"
2026-03-01,334923.06346794957,"[-1432980.758824403, 2102826.885760302]"
2026-04-01,343957.91324317164,"[-1618139.4870808553, 2306055.313567199]"
2026-05-01,353015.65800635656,"[-1809979.1200386188, 2516010.436051332]"
2026-06-01,361969.2221726068,"[-2008294.8930458343, 2732233.3373910477]"
2026-07-01,370904.2474672963,"[-2212885.8994898302, 2954694.3944244226]"
2026-08-01,379763.01623261586,"[-2423582.269972502, 3183108.3024377334]"
2026-09-01,388584.4268911327,"[-2640216.0433247793, 3417384.8971070447]"
2026-10-01,397342.2641157589,"[-2862641.6066826233, 3657326.1349141407]"
2026-11-01,406054.1955477243,"[-3090716.612787045, 3902825.0038824934]"
2026-12-01,414708.3142004947,"[-3324314.143435451, 4153730.77183644]"
2027-01-01,423312.64470658783,"[-3563311.59386987, 4409936.883283046]"
2027-02-01,431861.7789195461,"[-3807597.1539585097, 4671320.711797602]"
