date,prediction,confidence_interval
2025-03-01,404503.1883614543,"[294646.9290840954, 514359.4476388132]"
2025-04-01,404726.7367625453,"[248799.63234854367, 560653.8411765469]"
2025-05-01,404920.64520327304,"[213256.73770306478, 596584.5527034813]"
2025-06-01,405084.9136836375,"[182971.80462196827, 627198.0227453067]"
2025-07-01,405219.5422036387,"[155998.23071523668, 654440.8536920408]"
2025-08-01,405324.5307632766,"[131341.68283332099, 679307.3786932323]"
2025-09-01,405399.87936255126,"[108413.83479284839, 702385.9239322541]"
2025-10-01,405445.5880014626,"[86832.888786992, 724058.2872159332]"
2025-11-01,405461.6566800106,"[66334.70976010727, 744588.6035999139]"
2025-12-01,405448.08539819537,"[46727.757536368386, 764168.4132600224]"
2026-01-01,405404.87415601686,"[27868.02104673127, 782941.7272653024]"
2026-02-01,405332.02295347507,"[9644.074561060464, 801019.9713458896]"
2026-03-01,405229.53179057,"[-8032.329062800738, 818491.3926439408]"
2026-04-01,405097.40066730167,"[-25232.44459947315, 835427.2459340765]"
2026-05-01,404935.62958367006,"[-42014.75205806375, 851886.0112254039]"
2026-06-01,404744.2185396751,"[-58427.92038469121, 867916.3574640414]"
2026-07-01,404523.1675353169,"[-74512.944337531, 883559.2794081648]"
2026-08-01,404272.4765705954,"[-90304.71975959069, 898849.6729007815]"
2026-09-01,403992.14564551064,"[-105833.22750021098, 913817.5187912323]"
2026-10-01,403682.1747600626,"[-121124.43845187337, 928488.7879719986]"
2026-11-01,403342.5639142513,"[-136201.01588810235, 942886.1437166049]"
2026-12-01,402973.3131080767,"[-151082.8678706478, 957029.4940868012]"
2027-01-01,402574.42234153877,"[-165787.58700465254, 970936.4316877301]"
2027-02-01,402145.89161463757,"[-180330.80434886436, 984622.5875781395]"
