date,prediction,confidence_interval
2025-03-01,264320.1923076923,"[225303.71210564044, 303336.6725097442]"
2025-04-01,249610.5769230769,"[162367.07494851423, 336854.0788976396]"
2025-05-01,234871.15384615381,"[88884.85249222725, 380857.4552000804]"
2025-06-01,220101.92307692303,"[6399.8598657478, 433803.98628809827]"
2025-07-01,205302.88461538454,"[-84051.07683087033, 494656.8460616394]"
2025-08-01,190474.03846153835,"[-181719.46119891581, 562667.5381219925]"
2025-09-01,175615.38461538448,"[-286033.8348467464, 637264.6040775153]"
2025-10-01,160726.92307692292,"[-396539.878716302, 717993.7248701478]"
2025-11-01,145808.65384615367,"[-512865.34161501133, 804482.6493073186]"
2025-12-01,130860.57692307672,"[-634698.0459350852, 896419.1997812387]"
2026-01-01,115882.69230769208,"[-761771.327248246, 993536.7118636302]"
2026-02-01,100874.99999999974,"[-893853.9695098451, 1095603.9695098447]"
2026-03-01,85837.49999999971,"[-1030742.9989813629, 1202417.9989813624]"
2026-04-01,70770.19230769198,"[-1172258.372636598, 1313798.757251982]"
2026-05-01,55673.07692307656,"[-1318238.9660850666, 1429585.1199312196]"
2026-06-01,40546.15384615343,"[-1468539.4792861177, 1549631.7869784248]"
2026-07-01,25389.423076922616,"[-1623028.0068638166, 1673806.8530176617]"
2026-08-01,10202.884615384115,"[-1781584.1002118115, 1801989.8694425796]"
2026-09-01,-5013.461538462083,"[-1944097.200465703, 1934070.277388779]"
2026-10-01,-20259.615384615972,"[-2110465.355859675, 2069946.125090443]"
2026-11-01,-35535.576923077555,"[-2280594.1604080102, 2209523.0065618553]"
2026-12-01,-50841.34615384683,"[-2454395.8671331843, 2352713.1748254905]"
2027-01-01,-66176.9230769238,"[-2631788.64060008, 2499434.7944462323]"
2027-02-01,-81542.30769230844,"[-2812695.9218359385, 2649611.3064513216]"
