date,prediction,confidence_interval
2025-03-01,356778.4175437962,"[194476.45676927335, 519080.378318319]"
2025-04-01,389619.53028235893,"[216707.3913960571, 562531.6691686608]"
2025-05-01,385299.1064625478,"[188590.50909933125, 582007.7038257644]"
2025-06-01,405577.6550517086,"[181868.23030133764, 629287.0798020796]"
2025-07-01,419760.4840585543,"[176040.3255614064, 663480.6425557021]"
2025-08-01,432017.3485461353,"[165389.70871530875, 698644.9883769618]"
2025-09-01,447845.6895843124,"[158969.7887908955, 736721.5903777293]"
2025-10-01,462357.8958212504,"[151744.7997647256, 772970.9918777752]"
2025-11-01,477396.97559095285,"[144605.85828880174, 810188.092893104]"
2025-12-01,493033.17682095553,"[138172.98211804003, 847893.3715238711]"
2026-01-01,508717.4802409326,"[131693.01296784077, 885741.9475140244]"
2026-02-01,524805.6930021377,"[125452.4906513507, 924158.8953529247]"
2026-03-01,541204.1066087551,"[119406.08768661605, 963002.1255308941]"
2026-04-01,557879.9796265339,"[113467.57300494099, 1002292.3862481269]"
2026-05-01,574881.1460433006,"[107676.73551890365, 1042085.5565676976]"
2026-06-01,592183.8430360089,"[102004.16804367019, 1082363.5180283475]"
2026-07-01,609791.2929751275,"[96438.99270167347, 1123143.5932485815]"
2026-08-01,627707.7557030446,"[90980.31845650868, 1164435.1929495805]"
2026-09-01,645929.4462798731,"[85618.58629722381, 1206240.3062625225]"
2026-10-01,664457.7911998973,"[80350.07934450591, 1248565.5030552887]"
2026-11-01,683292.8453553759,"[75171.5349308066, 1291414.1557799452]"
2026-12-01,702434.1834484709,"[70079.53346614575, 1334788.833430796]"
2027-01-01,721882.0809761784,"[65072.07551237766, 1378692.0864399793]"
2027-02-01,741636.4654353271,"[60147.42231510219, 1423125.508555552]"
