date,prediction,confidence_interval
2025-03-01,186862.15154316011,"[-141006.1121107076, 514730.41519702785]"
2025-04-01,174818.11742018245,"[-169652.39149164973, 519288.6263320146]"
2025-05-01,188480.54842258975,"[-158915.83522181222, 535876.9320669917]"
2025-06-01,194965.27120992544,"[-154319.10062677445, 544249.6430466253]"
2025-07-01,193663.89815635065,"[-155620.51922424877, 542948.31553695]"
2025-08-01,191840.0437839862,"[-157541.66988553756, 541221.75745351]"
2025-09-01,191631.7894289882,"[-157757.04439281343, 541020.6232507898]"
2025-10-01,191986.5859730876,"[-157404.47967571227, 541377.6516218875]"
2025-11-01,192131.36803904668,"[-157260.72673936086, 541523.4628174542]"
2025-12-01,192091.06787894544,"[-157301.0302853239, 541483.1660432147]"
2026-01-01,192047.25019547937,"[-157344.90812843654, 541439.4085193953]"
2026-02-01,192044.28865925226,"[-157347.8726246696, 541436.4499431741]"
2026-03-01,192053.37491224756,"[-157338.78800726167, 541445.5378317568]"
2026-04-01,192056.54676358204,"[-157335.6167050617, 541448.7102322257]"
2026-05-01,192055.36706221986,"[-157336.79641363278, 541447.5305380725]"
2026-06-01,192054.3253638115,"[-157337.83814846282, 541446.4888760858]"
2026-07-01,192054.30504112205,"[-157337.85847226632, 541446.4685545104]"
2026-08-01,192054.5348471988,"[-157337.62866734114, 541446.6983617388]"
2026-09-01,192054.60273459312,"[-157337.56078023204, 541446.7662494183]"
2026-10-01,192054.56950094757,"[-157337.59401388673, 541446.7330157819]"
2026-11-01,192054.54500626936,"[-157337.61850858649, 541446.7085211251]"
2026-12-01,192054.54576992162,"[-157337.61774493457, 541446.7092847778]"
2027-01-01,192054.5515155713,"[-157337.6119992857, 541446.7150304283]"
2027-02-01,192054.5529255095,"[-157337.6105893477, 541446.7164403667]"
