date,prediction,confidence_interval
2025-03-01,228582.355491363,"[201123.98444826843, 256040.7265344576]"
2025-04-01,228269.90650155634,"[199079.04870343153, 257460.76429968115]"
2025-05-01,227344.13132282379,"[195795.9999955165, 258892.26265013107]"
2025-06-01,226127.8437356933,"[193252.71026560853, 259002.9772057781]"
2025-07-01,224942.4261652218,"[190854.6024044889, 259030.24992595473]"
2025-08-01,223787.09511420137,"[188586.02553778276, 258988.16469061997]"
2025-09-01,222661.08697099402,"[186434.23124272487, 258887.94269926316]"
2025-10-01,221563.65750482547,"[184388.62824910413, 258738.6867605468]"
2025-11-01,220494.0813738888,"[182440.27074017553, 258547.89200760206]"
2025-12-01,219451.6516459323,"[180581.49605828678, 258321.8072335778]"
2026-01-01,218435.67933101553,"[178805.6613776535, 258065.69728437756]"
2026-02-01,217445.492926124,"[177106.94792866797, 257784.03792358]"
2026-03-01,216480.43797134171,"[175480.21254156603, 257480.6634011174]"
2026-04-01,215539.87661728854,"[173920.8730966535, 257158.88013792358]"
2026-05-01,214623.187203536,"[172424.81876064593, 256821.5556464261]"
2026-06-01,213729.76384772328,"[170988.33866676578, 256471.1890286808]"
2026-07-01,212859.01604510148,"[169608.06453918832, 256109.96755101465]"
2026-08-01,212010.3682782419,"[168280.92401221825, 255739.81254426553]"
2026-09-01,211183.25963664983,"[167004.1022590368, 255362.41701426287]"
2026-10-01,210377.1434460331,"[165775.01015355534, 254979.27673851085]"
2026-11-01,209591.4869069796,"[164591.2576245174, 254591.71618944182]"
2026-12-01,208825.77074280573,"[163450.63117736304, 254200.91030824842]"
2027-01-01,208079.48885634233,"[162351.07479227995, 253807.9029204047]"
2027-02-01,207352.14799543173,"[161290.67358047317, 253413.6224103903]"
