date,prediction,confidence_interval
2025-03-01,189497.64357061044,"[168986.6861685475, 210008.6009726734]"
2025-04-01,190578.62909510764,"[163065.59421590387, 218091.6639743114]"
2025-05-01,191013.7397026754,"[157916.7883002088, 224110.691105142]"
2025-06-01,191486.74847090588,"[153156.17136579283, 229817.32557601892]"
2025-07-01,192028.0922607168,"[149186.03529471863, 234870.14922671497]"
2025-08-01,192532.72247080976,"[145604.51729610836, 239460.92764551117]"
2025-09-01,193042.38357588724,"[142340.37700632474, 243744.39014544975]"
2025-10-01,193554.90274008227,"[139345.95123702206, 247763.85424314247]"
2025-11-01,194065.41973733073,"[136562.4082522015, 251568.43122245994]"
2025-12-01,194576.35214879562,"[133957.4396856866, 255195.26461190463]"
2026-01-01,195087.38626763993,"[131505.33481108668, 258669.43772419318]"
2026-02-01,195598.31576034206,"[129185.15553800426, 262011.47598267987]"
2026-03-01,196109.27424368061,"[126980.8340070583, 265237.71448030294]"
2026-04-01,196620.23511941053,"[124879.22258700216, 268361.2476518189]"
2026-05-01,197131.19077665758,"[122869.45811777232, 271392.92343554285]"
2026-06-01,197642.1482756154,"[120942.4931769063, 274341.80337432446]"
2026-07-01,198153.10573096183,"[119090.66740933973, 277215.5440525839]"
2026-08-01,198664.06293998714,"[117307.4329524308, 280020.6929275435]"
2026-09-01,199175.0202586165,"[115587.14234188813, 282762.8981753449]"
2026-10-01,199685.97756571852,"[113924.88253060656, 285447.07260083046]"
2026-11-01,200196.93486200794,"[112316.34820951824, 288077.52151449764]"
2026-12-01,200707.89216448707,"[110757.74153038446, 290658.0427985897]"
2027-01-01,201218.84946588016,"[109245.69203617767, 293192.00689558266]"
2027-02-01,201729.80676684857,"[107777.19224131537, 295682.42129238177]"
