date,prediction,confidence_interval
2025-03-01,696771.052951914,"[599272.1833675688, 794269.9225362593]"
2025-04-01,694195.1572803757,"[572912.118787335, 815478.1957734164]"
2025-05-01,680069.3692271234,"[547068.422784011, 813070.3156702359]"
2025-06-01,681054.7895973227,"[538626.7552297255, 823482.8239649199]"
2025-07-01,680896.2960229188,"[525930.3987252698, 835862.1933205677]"
2025-08-01,678880.3561024569,"[511709.8413980988, 846050.8708068151]"
2025-09-01,675136.6021572092,"[497226.8151341276, 853046.3891802907]"
2025-10-01,672386.0095462733,"[484642.9121311095, 860129.106961437]"
2025-11-01,669982.6498425597,"[472568.55114765203, 867396.7485374673]"
2025-12-01,667382.0232598368,"[460495.85980125365, 874268.18671842]"
2026-01-01,664463.939893684,"[448447.70923311345, 880480.1705542546]"
2026-02-01,661502.0256036234,"[436684.1103133729, 886319.9408938738]"
2026-03-01,658540.2444178679,"[425155.0727252213, 891925.4161105144]"
2026-04-01,655515.8788793444,"[413756.3894802845, 897275.3682784045]"
2026-05-01,652391.0951194544,"[402444.6554324395, 902337.5348064693]"
2026-06-01,649185.0731236746,"[391229.79622981197, 907140.3500175372]"
2026-07-01,645912.3058840691,"[380106.9120918206, 911717.6996763175]"
2026-08-01,642570.0087788929,"[369056.163446677, 916083.8541111089]"
2026-09-01,639152.1800263617,"[358060.20483835845, 920244.155214365]"
2026-10-01,635658.8388308146,"[347109.919350821, 924207.7583108081]"
2026-11-01,632091.9565976278,"[336198.14360784524, 927985.7695874104]"
2026-12-01,628451.9526287385,"[325316.71733460145, 931587.1879228755]"
2027-01-01,624738.2076032491,"[314457.6146491854, 935018.8005573128]"
2027-02-01,620950.4673581031,"[303614.14069514384, 938286.7940210624]"
