date,prediction,confidence_interval
2025-03-01,246143.1495010595,"[202136.82604757938, 290149.47295453964]"
2025-04-01,245893.27070457998,"[198596.12368753375, 293190.4177216262]"
2025-05-01,245439.1409275628,"[192036.65575301595, 298841.6261021097]"
2025-06-01,245348.1721225155,"[186736.52432533773, 303959.8199196933]"
2025-07-01,245085.40384481716,"[182296.75702863932, 307874.050660995]"
2025-08-01,244869.3046974544,"[178051.30111793347, 311687.30827697535]"
2025-09-01,244661.78294565238,"[174249.4779921444, 315074.08789916034]"
2025-10-01,244448.14995709725,"[170732.42526807124, 318163.87464612327]"
2025-11-01,244243.36598290698,"[167467.5625193222, 321019.16944649175]"
2025-12-01,244040.9975500327,"[164431.27754628565, 323650.7175537798]"
2026-01-01,243842.1782045069,"[161590.43076169275, 326093.92564732104]"
2026-02-01,243647.21334809402,"[158925.88828268548, 328368.53841350257]"
2026-03-01,243455.61717258237,"[156419.43908453244, 330491.7952606323]"
2026-04-01,243267.51135344023,"[154055.87592131644, 332479.146785564]"
2026-05-01,243082.79620801302,"[151822.52819326834, 334343.0642227577]"
2026-06-01,242901.40143387637,"[149708.29105160243, 336094.5118161503]"
2026-07-01,242723.2788558162,"[147703.56823655535, 337742.989475077]"
2026-08-01,242548.36423143587,"[145799.9362432847, 339296.792219587]"
2026-09-01,242376.60090550443,"[143989.9464760875, 340763.25533492136]"
2026-10-01,242207.93232764894,"[142266.97867746244, 342148.88597783545]"
2026-11-01,242042.30241702517,"[140625.108281771, 343459.49655227934]"
2026-12-01,241879.65658115852,"[139059.0068558468, 344700.30630647024]"
2027-01-01,241719.94102296437,"[137563.8589091492, 345876.02313677955]"
2027-02-01,241563.10294436384,"[136135.29328371744, 346990.9126050102]"
